Time - Plot 0	Amplitude - Plot 0	
0.003496	0.0701715	
0.003497	0.0698358	
0.003498	0.0696698	
0.003499	0.0696234	
0.0035	0.0696582	
0.003501	0.0697449	
0.003502	0.0698616	
0.003503	0.0699926	
0.003504	0.0701269	
0.003505	0.070257	
0.003506	0.0703781	
0.003507	0.0704876	
0.003508	0.0704893	
0.003509	0.0703246	
0.00351	0.0701531	
0.003511	0.0700803	
0.003512	0.0700761	
0.003513	0.0702123	
0.003514	0.0705297	
0.003515	0.0708566	
0.003516	0.0710791	
0.003517	0.0712223	
0.003518	0.0713065	
0.003519	0.0713477	
0.00352	0.0713587	
0.003521	0.0713492	
0.003522	0.0712316	
0.003523	0.0709532	
0.003524	0.070677	
0.003525	0.0704153	
0.003526	0.0700806	
0.003527	0.0698085	
0.003528	0.0696857	
0.003529	0.0696671	
0.00353	0.0697181	
0.003531	0.0697176	
0.003532	0.069588	
0.003533	0.0694745	
0.003534	0.0693769	
0.003535	0.0691995	
0.003536	0.0690728	
0.003537	0.0689856	
0.003538	0.0688335	
0.003539	0.0687408	
0.00354	0.0686918	
0.003541	0.0684836	
0.003542	0.0681804	
0.003543	0.0679239	
0.003544	0.0677104	
0.003545	0.0676304	
0.003546	0.0676422	
0.003547	0.0676188	
0.003548	0.0675735	
0.003549	0.0675157	
0.00355	0.0674526	
0.003551	0.0671986	
0.003552	0.0666408	
0.003553	0.0660992	
0.003554	0.0657839	
0.003555	0.0655378	
0.003556	0.0652538	
0.003557	0.0649583	
0.003558	0.0647643	
0.003559	0.0647413	
0.00356	0.0647373	
0.003561	0.0646508	
0.003562	0.064514	
0.003563	0.0643505	
0.003564	0.0641772	
0.003565	0.0640056	
0.003566	0.0639383	
0.003567	0.064038	
0.003568	0.064148	
0.003569	0.0641646	
0.00357	0.0641188	
0.003571	0.064034	
0.003572	0.0639276	
0.003573	0.0638118	
0.003574	0.0636004	
0.003575	0.0631457	
0.003576	0.0625521	
0.003577	0.0620852	
0.003578	0.061819	
0.003579	0.0616025	
0.00358	0.0613341	
0.003581	0.0611392	
0.003582	0.061097	
0.003583	0.0611576	
0.003584	0.061283	
0.003585	0.0613501	
0.003586	0.0612806	
0.003587	0.0612194	
0.003588	0.0612616	
0.003589	0.0613699	
0.00359	0.0615168	
0.003591	0.0616821	
0.003592	0.0617568	
0.003593	0.0615779	
0.003594	0.0611452	
0.003595	0.0605658	
0.003596	0.060012	
0.003597	0.0596914	
0.003598	0.0595398	
0.003599	0.0594117	
0.0036	0.0593051	
0.003601	0.0591227	
0.003602	0.0588039	
0.003603	0.0584102	
0.003604	0.0579858	
0.003605	0.0575612	
0.003606	0.0571565	
0.003607	0.0568792	
0.003608	0.056794	
0.003609	0.0567445	
0.00361	0.0566258	
0.003611	0.0564671	
0.003612	0.0562894	
0.003613	0.0561078	
0.003614	0.055932	
0.003615	0.0556734	
0.003616	0.0552774	
0.003617	0.0549045	
0.003618	0.0546596	
0.003619	0.0545106	
0.00362	0.054432	
0.003621	0.0544034	
0.003622	0.0543142	
0.003623	0.0540941	
0.003624	0.0538932	
0.003625	0.0538095	
0.003626	0.053807	
0.003627	0.0538583	
0.003628	0.0538474	
0.003629	0.053606	
0.00363	0.053224	
0.003631	0.0529575	
0.003632	0.0527797	
0.003633	0.0525738	
0.003634	0.0523591	
0.003635	0.0521487	
0.003636	0.0519512	
0.003637	0.0517714	
0.003638	0.051707	
0.003639	0.0517216	
0.00364	0.0515975	
0.003641	0.0513878	
0.003642	0.0513218	
0.003643	0.0514487	
0.003644	0.0516017	
0.003645	0.0515745	
0.003646	0.0513347	
0.003647	0.0509662	
0.003648	0.0506252	
0.003649	0.0504135	
0.00365	0.0502022	
0.003651	0.0499059	
0.003652	0.0495676	
0.003653	0.0492176	
0.003654	0.0488766	
0.003655	0.0485574	
0.003656	0.0482679	
0.003657	0.0480115	
0.003658	0.0477892	
0.003659	0.0475998	
0.00366	0.0474411	
0.003661	0.0472151	
0.003662	0.0468602	
0.003663	0.0465324	
0.003664	0.0463328	
0.003665	0.0462274	
0.003666	0.0461889	
0.003667	0.0461964	
0.003668	0.0462339	
0.003669	0.0462894	
0.00367	0.0463542	
0.003671	0.0464219	
0.003672	0.0464885	
0.003673	0.0465511	
0.003674	0.0466081	
0.003675	0.0466588	
0.003676	0.0467029	
0.003677	0.0467405	
0.003678	0.0467722	
0.003679	0.0467983	
0.00368	0.0468196	
0.003681	0.0468368	
0.003682	0.0467552	
0.003683	0.0465174	
0.003684	0.0462829	
0.003685	0.0460617	
0.003686	0.0457646	
0.003687	0.0454315	
0.003688	0.0450905	
0.003689	0.0448554	
0.00369	0.0447013	
0.003691	0.0445128	
0.003692	0.0443106	
0.003693	0.0440137	
0.003694	0.0435735	
0.003695	0.0431546	
0.003696	0.0428647	
0.003697	0.0425785	
0.003698	0.0422131	
0.003699	0.042003	
0.0037	0.0420954	
0.003701	0.0421926	
0.003702	0.0420984	
0.003703	0.0418823	
0.003704	0.0415962	
0.003705	0.0412773	
0.003706	0.040952	
0.003707	0.0406379	
0.003708	0.0403459	
0.003709	0.0400823	
0.00371	0.03985	
0.003711	0.0396492	
0.003712	0.0394788	
0.003713	0.0393364	
0.003714	0.0392192	
0.003715	0.0391242	
0.003716	0.0390484	
0.003717	0.0389887	
0.003718	0.0387523	
0.003719	0.0382206	
0.00372	0.0376143	
0.003721	0.0370825	
0.003722	0.0367202	
0.003723	0.0365817	
0.003724	0.0365974	
0.003725	0.0367141	
0.003726	0.0367966	
0.003727	0.0367578	
0.003728	0.0366407	
0.003729	0.0364776	
0.00373	0.0362919	
0.003731	0.0360049	
0.003732	0.0355697	
0.003733	0.0350573	
0.003734	0.0346134	
0.003735	0.0344258	
0.003736	0.0344159	
0.003737	0.0345238	
0.003738	0.0347993	
0.003739	0.0349821	
0.00374	0.034905	
0.003741	0.0346603	
0.003742	0.0342214	
0.003743	0.0335803	
0.003744	0.0329311	
0.003745	0.0324025	
0.003746	0.0319784	
0.003747	0.0316432	
0.003748	0.0313825	
0.003749	0.0311833	
0.00375	0.0309389	
0.003751	0.0305812	
0.003752	0.0302609	
0.003753	0.0300753	
0.003754	0.0299875	
0.003755	0.0299681	
0.003756	0.0299949	
0.003757	0.0300509	
0.003758	0.0301234	
0.003759	0.0302034	
0.00376	0.0302845	
0.003761	0.0303626	
0.003762	0.0303399	
0.003763	0.0301567	
0.003764	0.0299715	
0.003765	0.0298887	
0.003766	0.0298775	
0.003767	0.0299139	
0.003768	0.02998	
0.003769	0.0299674	
0.00377	0.0297135	
0.003771	0.0293125	
0.003772	0.0289285	
0.003773	0.0284788	
0.003774	0.028007	
0.003775	0.0276381	
0.003776	0.0272594	
0.003777	0.0268922	
0.003778	0.0266449	
0.003779	0.0263934	
0.00378	0.0260559	
0.003781	0.0257727	
0.003782	0.0256338	
0.003783	0.0255016	
0.003784	0.0253799	
0.003785	0.0253662	
0.003786	0.0253291	
0.003787	0.0251833	
0.003788	0.0249727	
0.003789	0.0247294	
0.00379	0.024476	
0.003791	0.0242279	
0.003792	0.0239951	
0.003793	0.0237834	
0.003794	0.0235956	
0.003795	0.0234324	
0.003796	0.0232932	
0.003797	0.0231763	
0.003798	0.0230798	
0.003799	0.0229061	
0.0038	0.0225947	
0.003801	0.0222073	
0.003802	0.021788	
0.003803	0.0214626	
0.003804	0.0212146	
0.003805	0.0209341	
0.003806	0.0207407	
0.003807	0.0207089	
0.003808	0.0207851	
0.003809	0.0209289	
0.00381	0.0211105	
0.003811	0.0213085	
0.003812	0.0214127	
0.003813	0.0213552	
0.003814	0.0212889	
0.003815	0.0213149	
0.003816	0.0214006	
0.003817	0.0214265	
0.003818	0.0212216	
0.003819	0.0207792	
0.00382	0.020201	
0.003821	0.0195608	
0.003822	0.0190049	
0.003823	0.0186261	
0.003824	0.0182868	
0.003825	0.0178945	
0.003826	0.0174859	
0.003827	0.0171809	
0.003828	0.0170537	
0.003829	0.0169547	
0.00383	0.0167839	
0.003831	0.0165739	
0.003832	0.0163479	
0.003833	0.016122	
0.003834	0.015907	
0.003835	0.0157092	
0.003836	0.0155322	
0.003837	0.0153772	
0.003838	0.0152441	
0.003839	0.0151318	
0.00384	0.0150384	
0.003841	0.0149619	
0.003842	0.0149002	
0.003843	0.0148512	
0.003844	0.0148128	
0.003845	0.0147833	
0.003846	0.014761	
0.003847	0.0147446	
0.003848	0.0147327	
0.003849	0.0147245	
0.00385	0.014719	
0.003851	0.0147156	
0.003852	0.0146187	
0.003853	0.0143696	
0.003854	0.014127	
0.003855	0.0139953	
0.003856	0.014133	
0.003857	0.0146321	
0.003858	0.0151556	
0.003859	0.0154803	
0.00386	0.0156586	
0.003861	0.0156369	
0.003862	0.0152942	
0.003863	0.0146609	
0.003864	0.0139612	
0.003865	0.0134408	
0.003866	0.0131583	
0.003867	0.012951	
0.003868	0.0127081	
0.003869	0.0125481	
0.00387	0.0124505	
0.003871	0.0123035	
0.003872	0.0121309	
0.003873	0.0119496	
0.003874	0.0118662	
0.003875	0.0116611	
0.003876	0.0110053	
0.003877	0.0102733	
0.003878	0.0098111	
0.003879	0.00945346	
0.00388	0.00908664	
0.003881	0.00873111	
0.003882	0.00839984	
0.003883	0.00810024	
0.003884	0.00783568	
0.003885	0.00760675	
0.003886	0.00741213	
0.003887	0.00724934	
0.003888	0.00711524	
0.003889	0.0070064	
0.00389	0.00691935	
0.003891	0.0068508	
0.003892	0.00679769	
0.003893	0.00675726	
0.003894	0.00682218	
0.003895	0.00704856	
0.003896	0.00727562	
0.003897	0.00739733	
0.003898	0.0074438	
0.003899	0.00743848	
0.0039	0.00739926	
0.003901	0.00733954	
0.003902	0.00726913	
0.003903	0.00709993	
0.003904	0.00677853	
0.003905	0.00646704	
0.003906	0.0062719	
0.003907	0.0061627	
0.003908	0.00602025	
0.003909	0.00576755	
0.00391	0.00545412	
0.003911	0.00511545	
0.003912	0.00487125	
0.003913	0.00470087	
0.003914	0.00439709	
0.003915	0.00401972	
0.003916	0.00380182	
0.003917	0.00379444	
0.003918	0.00392621	
0.003919	0.00414351	
0.00392	0.00440691	
0.003921	0.00459318	
0.003922	0.00452965	
0.003923	0.00430442	
0.003924	0.00407829	
0.003925	0.0037672	
0.003926	0.0034148	
0.003927	0.00324197	
0.003928	0.00329079	
0.003929	0.00348344	
0.00393	0.00366674	
0.003931	0.00374014	
0.003932	0.00373761	
0.003933	0.00368512	
0.003934	0.00369726	
0.003935	0.00375142	
0.003936	0.0036406	
0.003937	0.00333117	
0.003938	0.00290541	
0.003939	0.0024231	
0.00394	0.00192631	
0.003941	0.00144347	
0.003942	0.000992671	
0.003943	0.000584312	
0.003944	0.000223253	
0.003945	-8.95418E-5	
0.003946	-0.00035572	
0.003947	-0.000483501	
0.003948	-0.000418917	
0.003949	-0.000325623	
0.00395	-0.000312882	
0.003951	-0.000258787	
0.003952	-8.49115E-5	
0.003953	6.46451E-5	
0.003954	9.6023E-5	
0.003955	4.79966E-5	
0.003956	-5.01132E-5	
0.003957	-0.000176605	
0.003958	-0.000315827	
0.003959	-0.000456858	
0.00396	-0.000592411	
0.003961	-0.000717941	
0.003962	-0.000830925	
0.003963	-0.000930294	
0.003964	-0.00101598	
0.003965	-0.00118367	
0.003966	-0.00149257	
0.003967	-0.00178489	
0.003968	-0.00195738	
0.003969	-0.0020427	
0.00397	-0.00206652	
0.003971	-0.00204866	
0.003972	-0.00200415	
0.003973	-0.00194419	
0.003974	-0.00197195	
0.003975	-0.00224637	
0.003976	-0.00276551	
0.003977	-0.00342146	
0.003978	-0.00413658	
0.003979	-0.00476183	
0.00398	-0.00520317	
0.003981	-0.00559746	
0.003982	-0.00603714	
0.003983	-0.00639088	
0.003984	-0.00657616	
0.003985	-0.0066416	
0.003986	-0.00652986	
0.003987	-0.00621151	
0.003988	-0.00586707	
0.003989	-0.00561677	
0.00399	-0.0054404	
0.003991	-0.00541618	
0.003992	-0.00558849	
0.003993	-0.00588224	
0.003994	-0.00624216	
0.003995	-0.00653361	
0.003996	-0.00667107	
0.003997	-0.00679557	
0.003998	-0.00690562	
0.003999	-0.00690588	
0.004	-0.00692881	
0.004001	-0.00706066	
0.004002	-0.00716303	
0.004003	-0.00714605	
0.004004	-0.00714625	
0.004005	-0.00725283	
0.004006	-0.00742452	
0.004007	-0.00763102	
0.004008	-0.0078507	
0.004009	-0.00806868	
0.00401	-0.00827523	
0.004011	-0.00846448	
0.004012	-0.00863336	
0.004013	-0.00878083	
0.004014	-0.00890721	
0.004015	-0.0090137	
0.004016	-0.00910205	
0.004017	-0.00917425	
0.004018	-0.00923239	
0.004019	-0.00927851	
0.00402	-0.00931452	
0.004021	-0.00934217	
0.004022	-0.00936299	
0.004023	-0.00937833	
0.004024	-0.00938933	
0.004025	-0.00939694	
0.004026	-0.00940196	
0.004027	-0.00940504	
0.004028	-0.00940669	
0.004029	-0.00940732	
0.00403	-0.00940724	
0.004031	-0.00940671	
0.004032	-0.0094059	
0.004033	-0.00940495	
0.004034	-0.00940394	
0.004035	-0.00949802	
0.004036	-0.00974542	
0.004037	-0.00998713	
0.004038	-0.0101186	
0.004039	-0.0101711	
0.00404	-0.0101692	
0.004041	-0.0102264	
0.004042	-0.0105101	
0.004043	-0.0109298	
0.004044	-0.011229	
0.004045	-0.0113397	
0.004046	-0.0113208	
0.004047	-0.0112173	
0.004048	-0.011063	
0.004049	-0.0108825	
0.00405	-0.0106932	
0.004051	-0.010507	
0.004052	-0.0104269	
0.004053	-0.0106106	
0.004054	-0.0110545	
0.004055	-0.0115541	
0.004056	-0.0118765	
0.004057	-0.0119718	
0.004058	-0.0119129	
0.004059	-0.011755	
0.00406	-0.0115394	
0.004061	-0.0112959	
0.004062	-0.0110456	
0.004063	-0.0108025	
0.004064	-0.0105758	
0.004065	-0.0104656	
0.004066	-0.0105326	
0.004067	-0.0106181	
0.004068	-0.0107118	
0.004069	-0.0109966	
0.00407	-0.011489	
0.004071	-0.012095	
0.004072	-0.0127472	
0.004073	-0.013304	
0.004074	-0.0136765	
0.004075	-0.0139098	
0.004076	-0.0140404	
0.004077	-0.0140969	
0.004078	-0.0141021	
0.004079	-0.0141682	
0.00408	-0.0143664	
0.004081	-0.0146423	
0.004082	-0.0148613	
0.004083	-0.0148424	
0.004084	-0.0146674	
0.004085	-0.0145879	
0.004086	-0.0146703	
0.004087	-0.0148555	
0.004088	-0.0150997	
0.004089	-0.0153713	
0.00409	-0.0156481	
0.004091	-0.0159152	
0.004092	-0.0161633	
0.004093	-0.0163871	
0.004094	-0.0165844	
0.004095	-0.0167548	
0.004096	-0.0168994	
0.004097	-0.0170202	
0.004098	-0.0171196	
0.004099	-0.0172952	
0.0041	-0.0176078	
0.004101	-0.017901	
0.004102	-0.0180723	
0.004103	-0.0181553	
0.004104	-0.0180809	
0.004105	-0.0178113	
0.004106	-0.0175208	
0.004107	-0.0173253	
0.004108	-0.0172016	
0.004109	-0.0171313	
0.00411	-0.0170994	
0.004111	-0.0170943	
0.004112	-0.0171072	
0.004113	-0.0171313	
0.004114	-0.0171616	
0.004115	-0.0172897	
0.004116	-0.0175713	
0.004117	-0.0178457	
0.004118	-0.0178172	
0.004119	-0.0174001	
0.00412	-0.0169367	
0.004121	-0.0167499	
0.004122	-0.0168494	
0.004123	-0.0170379	
0.004124	-0.0171811	
0.004125	-0.0172876	
0.004126	-0.0173649	
0.004127	-0.0174192	
0.004128	-0.017456	
0.004129	-0.0174793	
0.00413	-0.0174927	
0.004131	-0.0174989	
0.004132	-0.0175	
0.004133	-0.0174978	
0.004134	-0.0174935	
0.004135	-0.0175831	
0.004136	-0.0178254	
0.004137	-0.0181569	
0.004138	-0.0185316	
0.004139	-0.018822	
0.00414	-0.0189479	
0.004141	-0.0189595	
0.004142	-0.0189902	
0.004143	-0.0192222	
0.004144	-0.019576	
0.004145	-0.0198982	
0.004146	-0.0202795	
0.004147	-0.0206817	
0.004148	-0.0208884	
0.004149	-0.0209566	
0.00415	-0.0210252	
0.004151	-0.0210909	
0.004152	-0.0212466	
0.004153	-0.0215494	
0.004154	-0.0218398	
0.004155	-0.0220131	
0.004156	-0.0221011	
0.004157	-0.0220336	
0.004158	-0.0217717	
0.004159	-0.021394	
0.00416	-0.0210529	
0.004161	-0.0207521	
0.004162	-0.0203018	
0.004163	-0.0197744	
0.004164	-0.0193161	
0.004165	-0.0190202	
0.004166	-0.0189403	
0.004167	-0.0189116	
0.004168	-0.018823	
0.004169	-0.018699	
0.00417	-0.0185575	
0.004171	-0.0184113	
0.004172	-0.0182688	
0.004173	-0.0181355	
0.004174	-0.0180146	
0.004175	-0.0179076	
0.004176	-0.0179098	
0.004177	-0.0180791	
0.004178	-0.0182554	
0.004179	-0.018428	
0.00418	-0.0186851	
0.004181	-0.0189858	
0.004182	-0.019396	
0.004183	-0.019859	
0.004184	-0.0202399	
0.004185	-0.0206437	
0.004186	-0.0210434	
0.004187	-0.0213266	
0.004188	-0.0216146	
0.004189	-0.0219871	
0.00419	-0.0223979	
0.004191	-0.0228143	
0.004192	-0.0231198	
0.004193	-0.0231475	
0.004194	-0.0228957	
0.004195	-0.0225666	
0.004196	-0.0223922	
0.004197	-0.022328	
0.004198	-0.0221495	
0.004199	-0.021904	
0.0042	-0.021816	
0.004201	-0.0218361	
0.004202	-0.0218315	
0.004203	-0.0219058	
0.004204	-0.0220286	
0.004205	-0.0220826	
0.004206	-0.0221837	
0.004207	-0.0224061	
0.004208	-0.0226981	
0.004209	-0.023022	
0.00421	-0.0233517	
0.004211	-0.0236697	
0.004212	-0.0239648	
0.004213	-0.0241359	
0.004214	-0.024122	
0.004215	-0.0240818	
0.004216	-0.0241214	
0.004217	-0.0241165	
0.004218	-0.0239876	
0.004219	-0.0237828	
0.00422	-0.0235379	
0.004221	-0.023373	
0.004222	-0.0233638	
0.004223	-0.0234578	
0.004224	-0.0235202	
0.004225	-0.0234637	
0.004226	-0.0234267	
0.004227	-0.0234993	
0.004228	-0.0236407	
0.004229	-0.0238208	
0.00423	-0.0240179	
0.004231	-0.0242169	
0.004232	-0.0244077	
0.004233	-0.0245841	
0.004234	-0.0247427	
0.004235	-0.024882	
0.004236	-0.025002	
0.004237	-0.0251036	
0.004238	-0.0251883	
0.004239	-0.0252578	
0.00424	-0.025314	
0.004241	-0.0253588	
0.004242	-0.0253939	
0.004243	-0.025326	
0.004244	-0.0250982	
0.004245	-0.0248709	
0.004246	-0.0247497	
0.004247	-0.0247042	
0.004248	-0.0247108	
0.004249	-0.0247514	
0.00425	-0.0247174	
0.004251	-0.0244457	
0.004252	-0.0240302	
0.004253	-0.0237296	
0.004254	-0.023519	
0.004255	-0.0231876	
0.004256	-0.022602	
0.004257	-0.0218765	
0.004258	-0.0213784	
0.004259	-0.0211487	
0.00426	-0.0209168	
0.004261	-0.0206944	
0.004262	-0.0206789	
0.004263	-0.0208957	
0.004264	-0.0212553	
0.004265	-0.0216921	
0.004266	-0.0221591	
0.004267	-0.022529	
0.004268	-0.022627	
0.004269	-0.0225413	
0.00427	-0.0224335	
0.004271	-0.0223163	
0.004272	-0.0222934	
0.004273	-0.0224289	
0.004274	-0.0226625	
0.004275	-0.0231397	
0.004276	-0.0238502	
0.004277	-0.0243956	
0.004278	-0.0246162	
0.004279	-0.0246123	
0.00428	-0.0245555	
0.004281	-0.0245617	
0.004282	-0.0246091	
0.004283	-0.0246814	
0.004284	-0.0247668	
0.004285	-0.0248566	
0.004286	-0.0249452	
0.004287	-0.0250288	
0.004288	-0.0251052	
0.004289	-0.0251731	
0.00429	-0.0252323	
0.004291	-0.0252829	
0.004292	-0.0253255	
0.004293	-0.0253607	
0.004294	-0.0251994	
0.004295	-0.0246308	
0.004296	-0.0239156	
0.004297	-0.0234229	
0.004298	-0.0231952	
0.004299	-0.023153	
0.0043	-0.0232351	
0.004301	-0.0233953	
0.004302	-0.0235994	
0.004303	-0.0237277	
0.004304	-0.0236099	
0.004305	-0.0233353	
0.004306	-0.0231605	
0.004307	-0.0231549	
0.004308	-0.0231659	
0.004309	-0.0229973	
0.00431	-0.0227182	
0.004311	-0.0225696	
0.004312	-0.0226092	
0.004313	-0.0226759	
0.004314	-0.0225671	
0.004315	-0.0223479	
0.004316	-0.0222563	
0.004317	-0.0223482	
0.004318	-0.0225568	
0.004319	-0.0228325	
0.00432	-0.0231394	
0.004321	-0.0233572	
0.004322	-0.023411	
0.004323	-0.0234491	
0.004324	-0.0235702	
0.004325	-0.0236452	
0.004326	-0.023496	
0.004327	-0.0231111	
0.004328	-0.0226841	
0.004329	-0.0223445	
0.00433	-0.0219835	
0.004331	-0.0216256	
0.004332	-0.0214767	
0.004333	-0.0215677	
0.004334	-0.0217176	
0.004335	-0.0218041	
0.004336	-0.0219398	
0.004337	-0.0221966	
0.004338	-0.0225211	
0.004339	-0.0228749	
0.00434	-0.0232312	
0.004341	-0.0235724	
0.004342	-0.0238875	
0.004343	-0.0241704	
0.004344	-0.0243237	
0.004345	-0.0242892	
0.004346	-0.0242276	
0.004347	-0.0242461	
0.004348	-0.0243165	
0.004349	-0.0245129	
0.00435	-0.0248782	
0.004351	-0.0252424	
0.004352	-0.0253986	
0.004353	-0.0252202	
0.004354	-0.0248294	
0.004355	-0.0245074	
0.004356	-0.0243409	
0.004357	-0.0241898	
0.004358	-0.023961	
0.004359	-0.0236917	
0.00436	-0.0233134	
0.004361	-0.0228811	
0.004362	-0.0225287	
0.004363	-0.0222457	
0.004364	-0.0220218	
0.004365	-0.0218475	
0.004366	-0.0217141	
0.004367	-0.0215189	
0.004368	-0.0211972	
0.004369	-0.0209023	
0.00437	-0.0207341	
0.004371	-0.0206574	
0.004372	-0.0206447	
0.004373	-0.0206747	
0.004374	-0.0207315	
0.004375	-0.0208033	
0.004376	-0.0209767	
0.004377	-0.0213038	
0.004378	-0.0217169	
0.004379	-0.0221672	
0.00438	-0.0225255	
0.004381	-0.0226162	
0.004382	-0.0224311	
0.004383	-0.0220728	
0.004384	-0.0216173	
0.004385	-0.0211193	
0.004386	-0.0207118	
0.004387	-0.0204784	
0.004388	-0.0202758	
0.004389	-0.020103	
0.00439	-0.0200531	
0.004391	-0.0199915	
0.004392	-0.0198301	
0.004393	-0.0196105	
0.004394	-0.019363	
0.004395	-0.0191086	
0.004396	-0.0188619	
0.004397	-0.0185368	
0.004398	-0.0180802	
0.004399	-0.0175587	
0.0044	-0.0169238	
0.004401	-0.0161492	
0.004402	-0.0153192	
0.004403	-0.0144917	
0.004404	-0.0137052	
0.004405	-0.0129829	
0.004406	-0.012337	
0.004407	-0.0117721	
0.004408	-0.0112873	
0.004409	-0.0108782	
0.00441	-0.0105384	
0.004411	-0.0102604	
0.004412	-0.0100363	
0.004413	-0.00985826	
0.004414	-0.00971907	
0.004415	-0.00961206	
0.004416	-0.00953133	
0.004417	-0.00937668	
0.004418	-0.00908553	
0.004419	-0.00881322	
0.00442	-0.00856622	
0.004421	-0.00815745	
0.004422	-0.00756627	
0.004423	-0.00688278	
0.004424	-0.00617077	
0.004425	-0.00547362	
0.004426	-0.00481924	
0.004427	-0.00422401	
0.004428	-0.00369594	
0.004429	-0.00323713	
0.00443	-0.00284568	
0.004431	-0.00251716	
0.004432	-0.00224566	
0.004433	-0.00202462	
0.004434	-0.00184729	
0.004435	-0.00170717	
0.004436	-0.00159821	
0.004437	-0.00151495	
0.004438	-0.00145257	
0.004439	-0.00140691	
0.00444	-0.00137444	
0.004441	-0.00154234	
0.004442	-0.00211962	
0.004443	-0.00303458	
0.004444	-0.004224	
0.004445	-0.00563319	
0.004446	-0.00712063	
0.004447	-0.00858932	
0.004448	-0.0098811	
0.004449	-0.0109001	
0.00445	-0.011786	
0.004451	-0.0126375	
0.004452	-0.0134259	
0.004453	-0.0141355	
0.004454	-0.0147595	
0.004455	-0.0152976	
0.004456	-0.0157535	
0.004457	-0.0161338	
0.004458	-0.0164462	
0.004459	-0.016604	
0.00446	-0.0164622	
0.004461	-0.0162247	
0.004462	-0.0161254	
0.004463	-0.0159319	
0.004464	-0.0154952	
0.004465	-0.0149189	
0.004466	-0.0142777	
0.004467	-0.0136241	
0.004468	-0.0129932	
0.004469	-0.0124071	
0.00447	-0.0118783	
0.004471	-0.0114123	
0.004472	-0.0110097	
0.004473	-0.0105729	
0.004474	-0.00994412	
0.004475	-0.00912335	
0.004476	-0.00821484	
0.004477	-0.00729145	
0.004478	-0.006497	
0.004479	-0.00601527	
0.00448	-0.00566746	
0.004481	-0.00513917	
0.004482	-0.00451688	
0.004483	-0.00395712	
0.004484	-0.00346505	
0.004485	-0.00304089	
0.004486	-0.00268158	
0.004487	-0.002382	
0.004488	-0.00213599	
0.004489	-0.00184186	
0.00449	-0.00133978	
0.004491	-0.000724322	
0.004492	-0.000253371	
0.004493	0.000100029	
0.004494	0.000549348	
0.004495	0.00113573	
0.004496	0.00168968	
0.004497	0.00210097	
0.004498	0.00249382	
0.004499	0.00285593	
0.0045	0.00308557	
0.004501	0.00331208	
0.004502	0.00362089	
0.004503	0.00396934	
0.004504	0.00442254	
0.004505	0.00501842	
0.004506	0.00558513	
0.004507	0.00601074	
0.004508	0.00632317	
0.004509	0.00654621	
0.00451	0.00669976	
0.004511	0.00680022	
0.004512	0.00686094	
0.004513	0.00689258	
0.004514	0.00699861	
0.004515	0.00724376	
0.004516	0.00747396	
0.004517	0.00758835	
0.004518	0.00762097	
0.004519	0.00759813	
0.00452	0.00753981	
0.004521	0.00755592	
0.004522	0.00781049	
0.004523	0.00821023	
0.004524	0.00859173	
0.004525	0.00903822	
0.004526	0.00960152	
0.004527	0.0102152	
0.004528	0.010833	
0.004529	0.0114244	
0.00453	0.0119704	
0.004531	0.0123655	
0.004532	0.0125475	
0.004533	0.0126753	
0.004534	0.0128564	
0.004535	0.0130642	
0.004536	0.0132796	
0.004537	0.01349	
0.004538	0.013687	
0.004539	0.013866	
0.00454	0.0140245	
0.004541	0.0141621	
0.004542	0.0143745	
0.004543	0.0147212	
0.004544	0.0150449	
0.004545	0.0153383	
0.004546	0.0156927	
0.004547	0.0167363	
0.004548	0.0191355	
0.004549	0.0222199	
0.00455	0.0252301	
0.004551	0.0279538	
0.004552	0.0302648	
0.004553	0.0321943	
0.004554	0.033781	
0.004555	0.0350667	
0.004556	0.0360931	
0.004557	0.0368999	
0.004558	0.0375239	
0.004559	0.0379977	
0.00456	0.0383502	
0.004561	0.038701	
0.004562	0.0391292	
0.004563	0.0394932	
0.004564	0.0397024	
0.004565	0.0398949	
