Time - Plot 0	Amplitude - Plot 0	
0.01727	0.0742175	
0.017275	0.0746761	
0.01728	0.0751542	
0.017285	0.0756226	
0.01729	0.07611	
0.017295	0.0766343	
0.0173	0.0771582	
0.017305	0.0776571	
0.01731	0.0781158	
0.017315	0.0785265	
0.01732	0.0788859	
0.017325	0.0791946	
0.01733	0.0794552	
0.017335	0.0796719	
0.01734	0.0798493	
0.017345	0.0799924	
0.01735	0.0801061	
0.017355	0.0801951	
0.01736	0.0802635	
0.017365	0.0803152	
0.01737	0.0803534	
0.017375	0.0803809	
0.01738	0.0804	
0.017385	0.0804127	
0.01739	0.080373	
0.017395	0.0802532	
0.0174	0.0801337	
0.017405	0.0800675	
0.01741	0.0800398	
0.017415	0.0799911	
0.01742	0.0798358	
0.017425	0.07957	
0.01743	0.079244	
0.017435	0.0788937	
0.01744	0.0785439	
0.017445	0.078211	
0.01745	0.077905	
0.017455	0.0775837	
0.01746	0.0772199	
0.017465	0.0768454	
0.01747	0.0764339	
0.017475	0.07597	
0.01748	0.0754934	
0.017485	0.0750311	
0.01749	0.0745525	
0.017495	0.0739907	
0.0175	0.0733531	
0.017505	0.0726957	
0.01751	0.0720563	
0.017515	0.0714115	
0.01752	0.0706985	
0.017525	0.0699268	
0.01753	0.0691529	
0.017535	0.0684141	
0.01754	0.0676859	
0.017545	0.0669516	
0.01755	0.0662479	
0.017555	0.0655503	
0.01756	0.0647945	
0.017565	0.0638935	
0.01757	0.0628919	
0.017575	0.0619664	
0.01758	0.0611348	
0.017585	0.0603569	
0.01759	0.0596037	
0.017595	0.0588074	
0.0176	0.0579727	
0.017605	0.0571522	
0.01761	0.0563324	
0.017615	0.0554567	
0.01762	0.054538	
0.017625	0.0536345	
0.01763	0.0527361	
0.017635	0.0517886	
0.01764	0.0508059	
0.017645	0.0498465	
0.01765	0.0489479	
0.017655	0.0480843	
0.01766	0.0471896	
0.017665	0.0462216	
0.01767	0.0451559	
0.017675	0.0440288	
0.01768	0.0429145	
0.017685	0.0418137	
0.01769	0.0406789	
0.017695	0.0395278	
0.0177	0.0384204	
0.017705	0.0373942	
0.01771	0.0365175	
0.017715	0.035781	
0.01772	0.0349816	
0.017725	0.0339883	
0.01773	0.0328666	
0.017735	0.0317134	
0.01774	0.0305464	
0.017745	0.029378	
0.01775	0.0282638	
0.017755	0.0271431	
0.01776	0.0259285	
0.017765	0.0246618	
0.01777	0.0234208	
0.017775	0.0222078	
0.01778	0.0210231	
0.017785	0.0199132	
0.01779	0.0188575	
0.017795	0.0178399	
0.0178	0.0169431	
0.017805	0.0159308	
0.01781	0.0145573	
0.017815	0.0132009	
0.01782	0.01211	
0.017825	0.0111982	
0.01783	0.0104477	
0.017835	0.00979143	
0.01784	0.00913329	
0.017845	0.00845751	
0.01785	0.00780205	
0.017855	0.00719101	
0.01786	0.00659061	
0.017865	0.00588302	
0.01787	0.00504315	
0.017875	0.00420332	
0.01788	0.00340325	
0.017885	0.00257215	
0.01789	0.00171237	
0.017895	0.000969424	
0.0179	0.000338642	
0.017905	-0.000426024	
0.01791	-0.00133787	
0.017915	-0.00225609	
0.01792	-0.00313509	
0.017925	-0.00399419	
0.01793	-0.00484707	
0.017935	-0.00565551	
0.01794	-0.00644394	
0.017945	-0.00722943	
0.01795	-0.00802336	
0.017955	-0.00888038	
0.01796	-0.009786	
0.017965	-0.0106808	
0.01797	-0.0115262	
0.017975	-0.0123465	
0.01798	-0.0132066	
0.017985	-0.0140523	
0.01799	-0.0148008	
0.017995	-0.0154975	
0.018	-0.0161746	
0.018005	-0.0168067	
0.01801	-0.0174268	
0.018015	-0.0181522	
0.01802	-0.0190079	
0.018025	-0.0198615	
0.01803	-0.0206257	
0.018035	-0.0213424	
0.01804	-0.0220415	
0.018045	-0.0226482	
0.01805	-0.023118	
0.018055	-0.0235226	
0.01806	-0.0239603	
0.018065	-0.0244466	
0.01807	-0.024942	
0.018075	-0.0254199	
0.01808	-0.0258637	
0.018085	-0.0263116	
0.01809	-0.026836	
0.018095	-0.0274336	
0.0181	-0.0280037	
0.018105	-0.0284811	
0.01811	-0.0288749	
0.018115	-0.0291948	
0.01812	-0.0294986	
0.018125	-0.0298247	
0.01813	-0.0301503	
0.018135	-0.03046	
0.01814	-0.0307922	
0.018145	-0.0312186	
0.01815	-0.0316869	
0.018155	-0.0320656	
0.01816	-0.0323674	
0.018165	-0.0327467	
0.01817	-0.0332543	
0.018175	-0.0337749	
0.01818	-0.034232	
0.018185	-0.0346256	
0.01819	-0.0349586	
0.018195	-0.035236	
0.0182	-0.0356062	
0.018205	-0.0361152	
0.01821	-0.0365014	
0.018215	-0.0367409	
0.01822	-0.0369674	
0.018225	-0.037127	
0.01823	-0.0371876	
0.018235	-0.0371799	
0.01824	-0.0371751	
0.018245	-0.03722	
0.01825	-0.037248	
0.018255	-0.0372159	
0.01826	-0.0371459	
0.018265	-0.037054	
0.01827	-0.0369522	
0.018275	-0.0368486	
0.01828	-0.0367487	
0.018285	-0.0366559	
0.01829	-0.0365723	
0.018295	-0.0364987	
0.0183	-0.03634	
0.018305	-0.0359902	
0.01831	-0.0354358	
0.018315	-0.0346302	
0.01832	-0.0335544	
0.018325	-0.0322563	
0.01833	-0.0307779	
0.018335	-0.0291555	
0.01834	-0.0274198	
0.018345	-0.0255965	
0.01835	-0.0237541	
0.018355	-0.0219386	
0.01836	-0.0201318	
0.018365	-0.0183686	
0.01837	-0.01667	
0.018375	-0.0149993	
0.01838	-0.0133784	
0.018385	-0.011867	
0.01839	-0.0104043	
0.018395	-0.00890027	
0.0184	-0.00739254	
0.018405	-0.00590618	
0.01841	-0.00445666	
0.018415	-0.00305247	
0.01842	-0.0016495	
0.018425	-0.000218627	
0.01843	0.00125804	
0.018435	0.00274259	
0.01844	0.00420966	
0.018445	0.00569089	
0.01845	0.00715893	
0.018455	0.00859637	
0.01846	0.0100407	
0.018465	0.0114688	
0.01847	0.0128187	
0.018475	0.0141007	
0.01848	0.0153724	
0.018485	0.0166246	
0.01849	0.0178523	
0.018495	0.0191009	
0.0185	0.0203992	
0.018505	0.021764	
0.01851	0.0231081	
0.018515	0.0243274	
0.01852	0.0254543	
0.018525	0.0265621	
0.01853	0.0281753	
0.018535	0.0310911	
0.01854	0.0352984	
0.018545	0.0402058	
0.01855	0.0453426	
0.018555	0.0504353	
0.01856	0.0553531	
0.018565	0.0599705	
0.01857	0.0641715	
0.018575	0.0678992	
0.01858	0.0711385	
0.018585	0.0739026	
0.01859	0.0762227	
0.018595	0.0781402	
0.0186	0.0797491	
0.018605	0.0811261	
0.01861	0.0822849	
0.018615	0.0832927	
0.01862	0.0842007	
0.018625	0.0850001	
0.01863	0.0856423	
0.018635	0.0861032	
0.01864	0.0864701	
0.018645	0.0868529	
0.01865	0.0872755	
0.018655	0.0877044	
0.01866	0.0881647	
0.018665	0.0886239	
0.01867	0.0890132	
0.018675	0.0893379	
0.01868	0.0896047	
0.018685	0.0898207	
0.01869	0.089993	
0.018695	0.0901759	
0.0187	0.0904521	
0.018705	0.0908244	
0.01871	0.0911949	
0.018715	0.0915466	
0.01872	0.0918219	
0.018725	0.091891	
0.01873	0.0918686	
0.018735	0.0918819	
0.01874	0.0919181	
0.018745	0.0919677	
0.01875	0.0920713	
0.018755	0.0922532	
0.01876	0.0924306	
0.018765	0.092549	
0.01877	0.092623	
0.018775	0.0926167	
0.01878	0.0925101	
0.018785	0.0923901	
0.01879	0.0923143	
0.018795	0.0922714	
0.0188	0.0922521	
0.018805	0.0922018	
0.01881	0.0920384	
0.018815	0.0919031	
0.01882	0.0919354	
0.018825	0.0919342	
0.01883	0.0917681	
0.018835	0.0915014	
0.01884	0.0911333	
0.018845	0.0906207	
0.01885	0.0899895	
0.018855	0.08931	
0.01886	0.0886308	
0.018865	0.087984	
0.01887	0.0873414	
0.018875	0.0866846	
0.01888	0.0860495	
0.018885	0.0854112	
0.01889	0.0847534	
0.018895	0.0841138	
0.0189	0.0834691	
0.018905	0.0827563	
0.01891	0.0819848	
0.018915	0.0812111	
0.01892	0.0804251	
0.018925	0.079573	
0.01893	0.0786701	
0.018935	0.0777764	
0.01894	0.076931	
0.018945	0.07611	
0.01895	0.0752488	
0.018955	0.0743542	
0.01896	0.0734801	
0.018965	0.0726607	
0.01897	0.0718686	
0.018975	0.0710369	
0.01898	0.0701709	
0.018985	0.0693233	
0.01899	0.0685278	
0.018995	0.0677569	
0.019	0.0668959	
0.019005	0.0658738	
0.01901	0.0647461	
0.019015	0.0636022	
0.01902	0.0626444	
0.019025	0.061902	
0.01903	0.0610516	
0.019035	0.0600276	
0.01904	0.0589851	
0.019045	0.0579798	
0.01905	0.0569989	
0.019055	0.0559854	
0.01906	0.054951	
0.019065	0.0539991	
0.01907	0.0531466	
0.019075	0.0522575	
0.01908	0.0512912	
0.019085	0.0503196	
0.01909	0.0493431	
0.019095	0.0483143	
0.0191	0.0472047	
0.019105	0.0459993	
0.01911	0.0447401	
0.019115	0.0435525	
0.01912	0.0424209	
0.019125	0.0411895	
0.01913	0.039903	
0.019135	0.0386885	
0.01914	0.037579	
0.019145	0.0365437	
0.01915	0.0355112	
0.019155	0.0344818	
0.01916	0.0334556	
0.019165	0.0324325	
0.01917	0.0314599	
0.019175	0.030519	
0.01918	0.0295485	
0.019185	0.0285093	
0.01919	0.0274263	
0.019195	0.0263658	
0.0192	0.0253702	
0.019205	0.024417	
0.01921	0.0234418	
0.019215	0.022403	
0.01922	0.021324	
0.019225	0.020317	
0.01923	0.0194052	
0.019235	0.0185041	
0.01924	0.0176052	
0.019245	0.0167502	
0.01925	0.0159647	
0.019255	0.0152621	
0.01926	0.0145999	
0.019265	0.0139005	
0.01927	0.0131622	
0.019275	0.0123856	
0.01928	0.0115255	
0.019285	0.0106033	
0.01929	0.00968396	
0.019295	0.00876235	
0.0193	0.00783533	
0.019305	0.00694858	
0.01931	0.00603526	
0.019315	0.00505254	
0.01932	0.00411808	
0.019325	0.00325964	
0.01933	0.00239686	
0.019335	0.00152448	
0.01934	0.000687034	
0.019345	-8.77652E-5	
0.01935	-0.000784614	
0.019355	-0.00139711	
0.01936	-0.00197255	
0.019365	-0.00263895	
0.01937	-0.00342887	
0.019375	-0.00426288	
0.01938	-0.0050865	
0.019385	-0.00586433	
0.01939	-0.0066227	
0.019395	-0.00737992	
0.0194	-0.00810055	
0.019405	-0.00876299	
0.01941	-0.00935571	
0.019415	-0.00992198	
0.01942	-0.0105866	
0.019425	-0.0112847	
0.01943	-0.0118767	
0.019435	-0.0125134	
0.01944	-0.0132445	
0.019445	-0.0139083	
0.01945	-0.0144486	
0.019455	-0.0149296	
0.01946	-0.0154438	
0.019465	-0.0160031	
0.01947	-0.0166132	
0.019475	-0.017323	
0.01948	-0.0181125	
0.019485	-0.0188697	
0.01949	-0.0195222	
0.019495	-0.0200749	
0.0195	-0.0205356	
0.019505	-0.0209613	
0.01951	-0.0213915	
0.019515	-0.0218042	
0.01952	-0.0224236	
0.019525	-0.0233875	
0.01953	-0.0242955	
0.019535	-0.0249334	
0.01954	-0.0254106	
0.019545	-0.0257593	
0.01955	-0.0260068	
0.019555	-0.0261759	
0.01956	-0.0263327	
0.019565	-0.0265216	
0.01957	-0.0267228	
0.019575	-0.0269225	
0.01958	-0.0270642	
0.019585	-0.0271135	
0.01959	-0.0271471	
0.019595	-0.0272637	
0.0196	-0.0274772	
0.019605	-0.0277444	
0.01961	-0.0280819	
0.019615	-0.0284974	
0.01962	-0.0289446	
0.019625	-0.0293441	
0.01963	-0.0296456	
0.019635	-0.0299158	
0.01964	-0.0302002	
0.019645	-0.0304804	
0.01965	-0.0307447	
0.019655	-0.0309383	
0.01966	-0.0310288	
0.019665	-0.0310944	
0.01967	-0.0311406	
0.019675	-0.0310767	
0.01968	-0.0309432	
0.019685	-0.0308178	
0.01969	-0.0307035	
0.019695	-0.030602	
0.0197	-0.0305137	
0.019705	-0.0304384	
0.01971	-0.0303751	
0.019715	-0.0303703	
0.01972	-0.0304518	
0.019725	-0.0305388	
0.01973	-0.0305779	
0.019735	-0.0305834	
0.01974	-0.0305191	
0.019745	-0.0303641	
0.01975	-0.0301568	
0.019755	-0.0299248	
0.01976	-0.0297349	
0.019765	-0.0296294	
0.01977	-0.029537	
0.019775	-0.02941	
0.01978	-0.0292662	
0.019785	-0.0290707	
0.01979	-0.0287551	
0.019795	-0.0283279	
0.0198	-0.0278472	
0.019805	-0.027354	
0.01981	-0.0268759	
0.019815	-0.0263352	
0.01982	-0.0255888	
0.019825	-0.0246945	
0.01983	-0.0237449	
0.019835	-0.0226137	
0.01984	-0.0210359	
0.019845	-0.0188106	
0.01985	-0.0160258	
0.019855	-0.0129088	
0.01986	-0.00962507	
0.019865	-0.00629172	
0.01987	-0.00303574	
0.019875	6.27485E-5	
0.01988	0.00300592	
0.019885	0.00580255	
0.01989	0.00846536	
0.019895	0.0110091	
0.0199	0.0134965	
0.019905	0.0159718	
0.01991	0.0183696	
0.019915	0.0206029	
0.01992	0.0224794	
0.019925	0.023937	
0.01993	0.0252869	
0.019935	0.0266923	
0.01994	0.0281152	
0.019945	0.029625	
0.01995	0.0312634	
0.019955	0.0329565	
0.01996	0.0346531	
0.019965	0.0363669	
0.01997	0.0381061	
0.019975	0.0398272	
0.01998	0.0414076	
0.019985	0.0427728	
0.01999	0.0439791	
0.019995	0.0451186	
0.02	0.0462554	
0.020005	0.0474315	
0.02001	0.0485781	
0.020015	0.0495558	
0.02002	0.0503759	
0.020025	0.0511485	
0.02003	0.0519006	
0.020035	0.0526513	
0.02004	0.0534605	
0.020045	0.0543177	
0.02005	0.0552134	
0.020055	0.0561872	
0.02006	0.0571665	
0.020065	0.0580555	
0.02007	0.058843	
0.020075	0.0594788	
0.02008	0.0599369	
0.020085	0.0603037	
0.02009	0.060688	
0.020095	0.0611133	
0.0201	0.0615455	
0.020105	0.0619617	
0.02011	0.0623478	
0.020115	0.0626957	
0.02012	0.063002	
0.020125	0.0634565	
0.02013	0.0642724	
0.020135	0.065193	
0.02014	0.0658539	
0.020145	0.0662647	
0.02015	0.0665387	
0.020155	0.066662	
0.02016	0.0666327	
0.020165	0.066504	
0.02017	0.0663635	
0.020175	0.0663168	
0.02018	0.0663819	
0.020185	0.0664699	
0.02019	0.0664739	
0.020195	0.0663747	
0.0202	0.0662122	
0.020205	0.0660157	
0.02021	0.0658059	
0.020215	0.0655974	
0.02022	0.0653996	
0.020225	0.0652182	
0.02023	0.0650562	
0.020235	0.0649146	
0.02024	0.0647457	
0.020245	0.0644717	
0.02025	0.0640462	
0.020255	0.0634935	
0.02026	0.062883	
0.020265	0.0622633	
0.02027	0.0616669	
0.020275	0.0610665	
0.02028	0.0604442	
0.020285	0.0597895	
0.02029	0.0591444	
0.020295	0.0585837	
0.0203	0.05801	
0.020305	0.0573598	
0.02031	0.05669	
0.020315	0.0559913	
0.02032	0.0554018	
0.020325	0.0550547	
0.02033	0.0546937	
0.020335	0.054103	
0.02034	0.0532936	
0.020345	0.0523784	
0.02035	0.0514842	
0.020355	0.0505987	
0.02036	0.0497131	
0.020365	0.0488219	
0.02037	0.0478266	
0.020375	0.0467146	
0.02038	0.0456258	
0.020385	0.0446513	
0.02039	0.0437508	
0.020395	0.0428465	
0.0204	0.0418875	
0.020405	0.0408426	
0.02041	0.0397431	
0.020415	0.038612	
0.02042	0.037466	
0.020425	0.0364119	
0.02043	0.0356109	
0.020435	0.0350622	
0.02044	0.0345157	
0.020445	0.0338538	
0.02045	0.0330996	
0.020455	0.0322252	
0.02046	0.0312654	
0.020465	0.030247	
0.02047	0.0291432	
0.020475	0.0279877	
0.02048	0.0268528	
0.020485	0.0257851	
0.02049	0.0248123	
0.020495	0.023948	
0.0205	0.0231487	
0.020505	0.0223348	
0.02051	0.0215024	
0.020515	0.0206496	
0.02052	0.0197285	
0.020525	0.0187586	
0.02053	0.0178022	
0.020535	0.0168525	
0.02054	0.0158571	
0.020545	0.0148311	
0.02055	0.0137858	
0.020555	0.0127298	
0.02056	0.0117167	
0.020565	0.0107322	
0.02057	0.00976557	
0.020575	0.0088565	
0.02058	0.00798083	
0.020585	0.00712106	
0.02059	0.00631244	
0.020595	0.00552825	
0.0206	0.00474973	
0.020605	0.00396423	
0.02061	0.00311621	
0.020615	0.00221954	
0.02062	0.00133321	
0.020625	0.000543148	
0.02063	-0.000146069	
0.020635	-0.000878803	
0.02064	-0.00170064	
0.020645	-0.00254237	
0.02065	-0.00335738	
0.020655	-0.00411625	
0.02066	-0.00484973	
0.020665	-0.00562685	
0.02067	-0.00644353	
0.020675	-0.0072952	
0.02068	-0.00822472	
0.020685	-0.00920915	
0.02069	-0.0101832	
0.020695	-0.0111044	
0.0207	-0.0119471	
0.020705	-0.0126983	
0.02071	-0.0133535	
0.020715	-0.013962	
0.02072	-0.014511	
0.020725	-0.0149472	
0.02073	-0.0153834	
0.020735	-0.0158942	
0.02074	-0.0164299	
0.020745	-0.0169567	
0.02075	-0.0175003	
0.020755	-0.0181243	
0.02076	-0.0188194	
0.020765	-0.0195284	
0.02077	-0.020213	
0.020775	-0.0208968	
0.02078	-0.0215952	
0.020785	-0.0222702	
0.02079	-0.0229454	
0.020795	-0.0236839	
0.0208	-0.0244766	
0.020805	-0.0252202	
0.02081	-0.0258485	
0.020815	-0.0264188	
0.02082	-0.0269713	
0.020825	-0.027486	
0.02083	-0.0281415	
0.020835	-0.0290491	
0.02084	-0.0299372	
0.020845	-0.0306755	
0.02085	-0.0313276	
0.020855	-0.0318446	
0.02086	-0.0322479	
0.020865	-0.0326523	
0.02087	-0.0330858	
0.020875	-0.0335181	
0.02088	-0.033929	
0.020885	-0.0343065	
0.02089	-0.034644	
0.020895	-0.0349393	
0.0209	-0.0352402	
0.020905	-0.0355782	
0.02091	-0.0358771	
0.020915	-0.0360885	
0.02092	-0.0361847	
0.020925	-0.0361054	
0.02093	-0.035819	
0.020935	-0.035267	
0.02094	-0.0344234	
0.020945	-0.0333798	
0.02095	-0.0322063	
0.020955	-0.0309075	
0.02096	-0.0294925	
0.020965	-0.0279727	
0.02097	-0.0263606	
0.020975	-0.0246688	
0.02098	-0.022957	
0.020985	-0.0212654	
0.02099	-0.0195721	
0.020995	-0.0179102	
0.021	-0.0163476	
0.021005	-0.0148768	
0.02101	-0.0133936	
0.021015	-0.0118297	
0.02102	-0.010239	
0.021025	-0.00856336	
0.02103	-0.00672073	
0.021035	-0.00495025	
0.02104	-0.0034537	
0.021045	-0.00216099	
0.02105	-0.000968772	
0.021055	0.00019588	
0.02106	0.0013348	
0.021065	0.0024029	
0.02107	0.00337377	
0.021075	0.00428215	
0.02108	0.00520144	
0.021085	0.00613198	
0.02109	0.00707345	
0.021095	0.00807268	
0.0211	0.00915779	
0.021105	0.0103433	
0.02111	0.0115864	
0.021115	0.0128088	
0.02112	0.0139596	
0.021125	0.0150564	
0.02113	0.0161607	
0.021135	0.0172178	
0.02114	0.0181462	
0.021145	0.0189934	
0.02115	0.0197469	
0.021155	0.0204031	
0.02116	0.0211066	
0.021165	0.0219508	
0.02117	0.0228952	
0.021175	0.023861	
0.02118	0.0248429	
0.021185	0.0258364	
0.02119	0.0267906	
0.021195	0.0276737	
0.0212	0.0285158	
0.021205	0.029386	
0.02121	0.0302811	
0.021215	0.0311504	
0.02122	0.032009	
0.021225	0.032915	
0.02123	0.0346651	
0.021235	0.0386478	
0.02124	0.0448648	
0.021245	0.0520709	
0.02125	0.0593505	
0.021255	0.0662868	
0.02126	0.0726687	
0.021265	0.0783832	
0.02127	0.0833873	
0.021275	0.0877339	
0.02128	0.091489	
0.021285	0.0946288	
0.02129	0.0971671	
0.021295	0.099236	
0.0213	0.100945	
0.021305	0.102289	
0.02131	0.103281	
0.021315	0.104041	
0.02132	0.104707	
0.021325	0.105328	
0.02133	0.105652	
0.021335	0.105527	
0.02134	0.105349	
0.021345	0.105383	
0.02135	0.105555	
0.021355	0.10581	
0.02136	0.106107	
0.021365	0.106418	
0.02137	0.106724	
0.021375	0.107011	
0.02138	0.107273	
0.021385	0.107554	
0.02139	0.107928	
0.021395	0.108394	
0.0214	0.108898	
0.021405	0.109404	
0.02141	0.109887	
0.021415	0.110332	
0.02142	0.110731	
0.021425	0.111081	
0.02143	0.111381	
0.021435	0.111635	
0.02144	0.111847	
0.021445	0.11202	
0.02145	0.112112	
0.021455	0.1121	
0.02146	0.112066	
0.021465	0.112019	
0.02147	0.111919	
0.021475	0.111836	
0.02148	0.111816	
0.021485	0.11179	
0.02149	0.111715	
0.021495	0.11161	
0.0215	0.111443	
0.021505	0.111196	
0.02151	0.110908	
0.021515	0.110558	
0.02152	0.110138	
0.021525	0.10969	
0.02153	0.109245	
0.021535	0.108918	
0.02154	0.108733	
0.021545	0.108507	
0.02155	0.108169	
0.021555	0.107774	
0.02156	0.10736	
0.021565	0.106952	
0.02157	0.106569	
0.021575	0.106172	
0.02158	0.105689	
0.021585	0.105126	
0.02159	0.104536	
0.021595	0.103908	
0.0216	0.103191	
0.021605	0.102401	
0.02161	0.1016	
0.021615	0.100829	
0.02162	0.100116	
0.021625	0.0994262	
0.02163	0.0987371	
0.021635	0.0980335	
0.02164	0.0972586	
0.021645	0.0964732	
0.02165	0.0957657	
0.021655	0.0950954	
0.02166	0.0944339	
0.021665	0.0938094	
0.02167	0.0931913	
0.021675	0.0925591	
0.02168	0.0919001	
0.021685	0.0911594	
0.02169	0.0903048	
0.021695	0.0893205	
0.0217	0.0882022	
0.021705	0.0870008	
0.02171	0.085849	
0.021715	0.0847845	
0.02172	0.0837327	
0.021725	0.0826915	
0.02173	0.0817541	
0.021735	0.0809295	
0.02174	0.0800756	
0.021745	0.0791478	
0.02175	0.0782151	
0.021755	0.0772757	
0.02176	0.0762813	
0.021765	0.0752026	
0.02177	0.0740243	
0.021775	0.072836	
0.02178	0.0716973	
0.021785	0.0705026	
0.02179	0.0692324	
0.021795	0.0679725	
0.0218	0.0667789	
0.021805	0.0656381	
0.02181	0.0644909	
0.021815	0.0633462	
0.02182	0.0622097	
0.021825	0.0610374	
0.02183	0.0598494	
0.021835	0.0586596	
0.02184	0.0574299	
0.021845	0.0561845	
0.02185	0.0549877	
0.021855	0.0538795	
0.02186	0.0528346	
0.021865	0.0517857	
0.02187	0.0507364	
0.021875	0.0496889	
0.02188	0.048597	
0.021885	0.0474799	
0.02189	0.0463991	
0.021895	0.0453458	
0.0219	0.0442654	
0.021905	0.0431706	
0.02191	0.0420707	
0.021915	0.0409242	
0.02192	0.0397539	
0.021925	0.038623	
0.02193	0.0375718	
0.021935	0.0366703	
0.02194	0.0359101	
0.021945	0.035089	
0.02195	0.0341238	
0.021955	0.0331094	
0.02196	0.032063	
0.021965	0.0309498	
0.02197	0.0297502	
0.021975	0.0285029	
0.02198	0.0272831	
0.021985	0.0260915	
0.02199	0.0248799	
0.021995	0.0236649	
0.022	0.022505	
0.022005	0.0214364	
0.02201	0.0204309	
0.022015	0.0194196	
0.02202	0.0184047	
0.022025	0.0174355	
0.02203	0.0165422	
0.022035	0.0158363	
0.02204	0.0153349	
0.022045	0.0148019	
0.02205	0.0141306	
0.022055	0.0133524	
0.02206	0.0124455	
0.022065	0.011449	
0.02207	0.0104406	
0.022075	0.00942449	
0.02208	0.00840385	
0.022085	0.00747602	
0.02209	0.00670081	
0.022095	0.00601535	
0.0221	0.00532642	
0.022105	0.00462025	
0.02211	0.00388858	
0.022115	0.00312717	
0.02212	0.00242969	
0.022125	0.00180736	
0.02213	0.00116894	
0.022135	0.00045504	
0.02214	-0.000369937	
0.022145	-0.00127667	
0.02215	-0.00219441	
0.022155	-0.00307601	
0.02216	-0.00389208	
0.022165	-0.00467389	
0.02217	-0.00549119	
0.022175	-0.00634078	
0.02218	-0.00717147	
0.022185	-0.00799794	
0.02219	-0.00887762	
0.022195	-0.00975077	
0.0222	-0.0105308	
0.022205	-0.01126	
0.02221	-0.0119688	
0.022215	-0.0126307	
0.02222	-0.0132777	
0.022225	-0.0139795	
0.02223	-0.0147318	
0.022235	-0.0154817	
0.02224	-0.0162421	
0.022245	-0.0170686	
0.02225	-0.0178996	
0.022255	-0.0185991	
0.02226	-0.0191313	
0.022265	-0.0195756	
0.02227	-0.020036	
0.022275	-0.0204852	
0.02228	-0.0208583	
0.022285	-0.021211	
0.02229	-0.0215812	
0.022295	-0.0219454	
0.0223	-0.0222884	
0.022305	-0.0226012	
0.02231	-0.0228793	
0.022315	-0.0231214	
0.02232	-0.0233758	
0.022325	-0.0236739	
0.02233	-0.0239391	
0.022335	-0.02417	
0.02234	-0.0244626	
0.022345	-0.0247819	
0.02235	-0.0250562	
0.022355	-0.0253355	
0.02236	-0.0256523	
0.022365	-0.0259788	
0.02237	-0.0262964	
0.022375	-0.0266406	
0.02238	-0.0270335	
0.022385	-0.0273925	
0.02239	-0.0277121	
0.022395	-0.0280382	
0.0224	-0.0283056	
0.022405	-0.0284741	
0.02241	-0.0285694	
0.022415	-0.0286595	
0.02242	-0.0287895	
0.022425	-0.028892	
0.02243	-0.0289241	
0.022435	-0.0289082	
0.02244	-0.0288614	
0.022445	-0.028844	
0.02245	-0.0288943	
0.022455	-0.0289394	
0.02246	-0.0289313	
0.022465	-0.0288886	
0.02247	-0.0288251	
0.022475	-0.0287508	
0.02248	-0.028673	
0.022485	-0.0285965	
0.02249	-0.0285721	
0.022495	-0.0286306	
0.0225	-0.0286936	
0.022505	-0.028709	
0.02251	-0.0286922	
0.022515	-0.0286551	
0.02252	-0.0286063	
0.022525	-0.0285045	
0.02253	-0.0283252	
0.022535	-0.0281031	
0.02254	-0.0278634	
0.022545	-0.0276234	
0.02255	-0.027347	
0.022555	-0.0270122	
0.02256	-0.0266071	
0.022565	-0.0260798	
0.02257	-0.0253543	
0.022575	-0.0243422	
0.02258	-0.0229038	
0.022585	-0.0208722	
0.02259	-0.0183077	
0.022595	-0.0154182	
0.0226	-0.012356	
0.022605	-0.0092296	
0.02261	-0.00611375	
0.022615	-0.00305714	
0.02262	-0.000136622	
0.022625	0.00260356	
0.02263	0.00523785	
0.022635	0.00782033	
0.02264	0.0103416	
0.022645	0.0128458	
0.02265	0.0153629	
0.022655	0.0178171	
0.02266	0.0201137	
0.022665	0.0221977	
0.02267	0.0240906	
0.022675	0.0258629	
0.02268	0.0275671	
0.022685	0.0292882	
0.02269	0.0310343	
0.022695	0.0327142	
0.0227	0.0343185	
0.022705	0.0358922	
0.02271	0.0374189	
0.022715	0.0388422	
0.02272	0.0402253	
0.022725	0.0416589	
0.02273	0.0431056	
0.022735	0.0444926	
0.02274	0.0457745	
0.022745	0.0469265	
0.02275	0.0479384	
0.022755	0.0488576	
0.02276	0.0497673	
0.022765	0.0506752	
0.02277	0.0515389	
0.022775	0.0523803	
0.02278	0.0532622	
0.022785	0.0541766	
0.02279	0.0550692	
0.022795	0.0559527	
0.0228	0.056836	
0.022805	0.0576299	
0.02281	0.0583272	
0.022815	0.059023	
0.02282	0.0597323	
0.022825	0.0604171	
0.02283	0.0611008	
0.022835	0.061799	
0.02284	0.0624262	
0.022845	0.0629769	
0.02285	0.0634512	
0.022855	0.0638526	
0.02286	0.0642821	
0.022865	0.0647097	
0.02287	0.0651159	
0.022875	0.0654888	
0.02288	0.0657745	
0.022885	0.0660368	
0.02289	0.0663187	
0.022895	0.0666003	
0.0229	0.0668683	
0.022905	0.0671147	
0.02291	0.0673352	
0.022915	0.0675282	
0.02292	0.0676939	
0.022925	0.0677863	
0.02293	0.0677784	
0.022935	0.0677523	
