Time - Plot 0	Amplitude - Plot 0	
0.00346	0.0707701	
0.003461	0.071427	
0.003462	0.0721253	
0.003463	0.0726279	
0.003464	0.0728825	
0.003465	0.0729616	
0.003466	0.0729211	
0.003467	0.0728989	
0.003468	0.0729849	
0.003469	0.0730429	
0.00347	0.0729848	
0.003471	0.0728529	
0.003472	0.0727736	
0.003473	0.0728278	
0.003474	0.0728723	
0.003475	0.0728134	
0.003476	0.0727841	
0.003477	0.0728708	
0.003478	0.0729347	
0.003479	0.0728856	
0.00348	0.0727643	
0.003481	0.0726011	
0.003482	0.072418	
0.003483	0.0722305	
0.003484	0.0721439	
0.003485	0.0722231	
0.003486	0.0724078	
0.003487	0.0727485	
0.003488	0.0731759	
0.003489	0.0734501	
0.00349	0.0736103	
0.003491	0.0737828	
0.003492	0.0738603	
0.003493	0.0738714	
0.003494	0.0739332	
0.003495	0.0739306	
0.003496	0.0737905	
0.003497	0.0735664	
0.003498	0.0732975	
0.003499	0.0731068	
0.0035	0.0730718	
0.003501	0.0731411	
0.003502	0.0732759	
0.003503	0.0733525	
0.003504	0.0732919	
0.003505	0.0731438	
0.003506	0.072945	
0.003507	0.0728172	
0.003508	0.0728374	
0.003509	0.0728591	
0.00351	0.0727857	
0.003511	0.0726531	
0.003512	0.0724877	
0.003513	0.0723086	
0.003514	0.0721288	
0.003515	0.0719571	
0.003516	0.0717988	
0.003517	0.071657	
0.003518	0.0715326	
0.003519	0.0714256	
0.00352	0.0713352	
0.003521	0.0712599	
0.003522	0.0711983	
0.003523	0.0712435	
0.003524	0.0714523	
0.003525	0.0716638	
0.003526	0.0717721	
0.003527	0.0718072	
0.003528	0.0717924	
0.003529	0.0718405	
0.00353	0.0720228	
0.003531	0.07219	
0.003532	0.0722441	
0.003533	0.0722212	
0.003534	0.0721486	
0.003535	0.0720466	
0.003536	0.0719301	
0.003537	0.0718096	
0.003538	0.071692	
0.003539	0.071582	
0.00354	0.0715773	
0.003541	0.0717372	
0.003542	0.0719031	
0.003543	0.0720651	
0.003544	0.0723119	
0.003545	0.0726029	
0.003546	0.0729094	
0.003547	0.0731165	
0.003548	0.0731531	
0.003549	0.0730757	
0.00355	0.0729267	
0.003551	0.0727376	
0.003552	0.0725309	
0.003553	0.0723225	
0.003554	0.0721228	
0.003555	0.0719382	
0.003556	0.0717724	
0.003557	0.0716267	
0.003558	0.0715013	
0.003559	0.0713951	
0.00356	0.0713067	
0.003561	0.0712341	
0.003562	0.0711754	
0.003563	0.0711286	
0.003564	0.0710919	
0.003565	0.0710636	
0.003566	0.0710422	
0.003567	0.0709312	
0.003568	0.0706714	
0.003569	0.0704208	
0.00357	0.0702832	
0.003571	0.0702266	
0.003572	0.0702261	
0.003573	0.0702627	
0.003574	0.0703218	
0.003575	0.0703932	
0.003576	0.0703741	
0.003577	0.0702012	
0.003578	0.0700301	
0.003579	0.0699635	
0.00358	0.0699688	
0.003581	0.0699262	
0.003582	0.069759	
0.003583	0.0695176	
0.003584	0.0692386	
0.003585	0.0689481	
0.003586	0.0686636	
0.003587	0.0684918	
0.003588	0.0684023	
0.003589	0.0682762	
0.00359	0.0682271	
0.003591	0.0683261	
0.003592	0.0685181	
0.003593	0.0687623	
0.003594	0.0689343	
0.003595	0.0689555	
0.003596	0.0689714	
0.003597	0.069078	
0.003598	0.0692395	
0.003599	0.0694294	
0.0036	0.0695341	
0.003601	0.0693875	
0.003602	0.0689871	
0.003603	0.0685333	
0.003604	0.0681608	
0.003605	0.0678596	
0.003606	0.0677147	
0.003607	0.0676798	
0.003608	0.0675288	
0.003609	0.0673084	
0.00361	0.0671478	
0.003611	0.0669392	
0.003612	0.0666136	
0.003613	0.0662264	
0.003614	0.0658168	
0.003615	0.0654118	
0.003616	0.0650291	
0.003617	0.0646791	
0.003618	0.0644623	
0.003619	0.0644387	
0.00362	0.0644485	
0.003621	0.0643848	
0.003622	0.0642756	
0.003623	0.0641416	
0.003624	0.0639025	
0.003625	0.0635104	
0.003626	0.063131	
0.003627	0.062873	
0.003628	0.0627072	
0.003629	0.06261	
0.00363	0.0625628	
0.003631	0.0625506	
0.003632	0.0625622	
0.003633	0.0625889	
0.003634	0.0626243	
0.003635	0.0626637	
0.003636	0.0627039	
0.003637	0.0627428	
0.003638	0.062874	
0.003639	0.0631549	
0.00364	0.0634262	
0.003641	0.0635833	
0.003642	0.0636576	
0.003643	0.0635788	
0.003644	0.0633076	
0.003645	0.0630175	
0.003646	0.0628238	
0.003647	0.0627027	
0.003648	0.0626352	
0.003649	0.0626064	
0.00365	0.0626043	
0.003651	0.0625249	
0.003652	0.0623032	
0.003653	0.0620933	
0.003654	0.0619961	
0.003655	0.0619778	
0.003656	0.0620124	
0.003657	0.0619852	
0.003658	0.0617284	
0.003659	0.0612373	
0.00366	0.06071	
0.003661	0.0602788	
0.003662	0.0598363	
0.003663	0.0594073	
0.003664	0.0591977	
0.003665	0.0591425	
0.003666	0.0590018	
0.003667	0.0588112	
0.003668	0.0586918	
0.003669	0.05853	
0.00367	0.0582528	
0.003671	0.0579126	
0.003672	0.057547	
0.003673	0.0572769	
0.003674	0.0571778	
0.003675	0.0571009	
0.003676	0.0569473	
0.003677	0.0567503	
0.003678	0.0565341	
0.003679	0.0564105	
0.00368	0.0565439	
0.003681	0.0568405	
0.003682	0.0570405	
0.003683	0.0570723	
0.003684	0.0569917	
0.003685	0.0568408	
0.003686	0.0566506	
0.003687	0.0564436	
0.003688	0.0562353	
0.003689	0.0560359	
0.00369	0.0558519	
0.003691	0.0556867	
0.003692	0.0555418	
0.003693	0.055417	
0.003694	0.0553115	
0.003695	0.0552236	
0.003696	0.0551515	
0.003697	0.0549981	
0.003698	0.0547034	
0.003699	0.0544245	
0.0037	0.0543593	
0.003701	0.0545332	
0.003702	0.0546664	
0.003703	0.0545762	
0.003704	0.0543432	
0.003705	0.0540268	
0.003706	0.0537657	
0.003707	0.0536483	
0.003708	0.0535362	
0.003709	0.0533378	
0.00371	0.0530919	
0.003711	0.0527312	
0.003712	0.0522169	
0.003713	0.0517206	
0.003714	0.0514499	
0.003715	0.0513406	
0.003716	0.0511529	
0.003717	0.0508272	
0.003718	0.050426	
0.003719	0.0501841	
0.00372	0.0502488	
0.003721	0.0503225	
0.003722	0.0502085	
0.003723	0.0499761	
0.003724	0.0496766	
0.003725	0.0493471	
0.003726	0.0490133	
0.003727	0.0486926	
0.003728	0.0483956	
0.003729	0.0481283	
0.00373	0.0478932	
0.003731	0.0476905	
0.003732	0.0475187	
0.003733	0.0473754	
0.003734	0.0472578	
0.003735	0.0471625	
0.003736	0.0470865	
0.003737	0.0470269	
0.003738	0.0468858	
0.003739	0.0466025	
0.00374	0.046334	
0.003741	0.046183	
0.003742	0.0461166	
0.003743	0.0461091	
0.003744	0.0460458	
0.003745	0.0458536	
0.003746	0.0456805	
0.003747	0.0455283	
0.003748	0.0453019	
0.003749	0.0451324	
0.00375	0.0451035	
0.003751	0.0451687	
0.003752	0.0451978	
0.003753	0.0450115	
0.003754	0.044597	
0.003755	0.0440516	
0.003756	0.0434457	
0.003757	0.0429236	
0.003758	0.0425766	
0.003759	0.0422663	
0.00376	0.0418999	
0.003761	0.0415137	
0.003762	0.0412279	
0.003763	0.041212	
0.003764	0.0413747	
0.003765	0.0414573	
0.003766	0.0413882	
0.003767	0.0412224	
0.003768	0.0410005	
0.003769	0.0407522	
0.00377	0.0404983	
0.003771	0.0402526	
0.003772	0.040024	
0.003773	0.0398175	
0.003774	0.0396353	
0.003775	0.0394777	
0.003776	0.0393439	
0.003777	0.039232	
0.003778	0.0391399	
0.003779	0.0390652	
0.00378	0.0390055	
0.003781	0.0389585	
0.003782	0.0389221	
0.003783	0.0388944	
0.003784	0.0388738	
0.003785	0.0388588	
0.003786	0.0388482	
0.003787	0.038841	
0.003788	0.0388364	
0.003789	0.0388338	
0.00379	0.0388325	
0.003791	0.0388323	
0.003792	0.0387376	
0.003793	0.03849	
0.003794	0.0382485	
0.003795	0.0380224	
0.003796	0.037722	
0.003797	0.0374819	
0.003798	0.037293	
0.003799	0.0369566	
0.0038	0.0365389	
0.003801	0.0362774	
0.003802	0.0361314	
0.003803	0.0358781	
0.003804	0.0355663	
0.003805	0.0353255	
0.003806	0.035048	
0.003807	0.0346643	
0.003808	0.0342287	
0.003809	0.0337795	
0.00381	0.0333426	
0.003811	0.0330296	
0.003812	0.032908	
0.003813	0.0328234	
0.003814	0.0326722	
0.003815	0.0324841	
0.003816	0.0322806	
0.003817	0.0320766	
0.003818	0.0318819	
0.003819	0.0317025	
0.00382	0.0315417	
0.003821	0.0314009	
0.003822	0.0312797	
0.003823	0.0311774	
0.003824	0.0310922	
0.003825	0.0311175	
0.003826	0.0313095	
0.003827	0.0315073	
0.003828	0.0316044	
0.003829	0.0315355	
0.00383	0.0312653	
0.003831	0.0309703	
0.003832	0.0307679	
0.003833	0.0306362	
0.003834	0.0305573	
0.003835	0.0304218	
0.003836	0.0301605	
0.003837	0.0299235	
0.003838	0.0297138	
0.003839	0.029437	
0.00384	0.029129	
0.003841	0.028815	
0.003842	0.028607	
0.003843	0.0285737	
0.003844	0.0285622	
0.003845	0.0283755	
0.003846	0.0279869	
0.003847	0.0275787	
0.003848	0.0273671	
0.003849	0.027295	
0.00385	0.0271283	
0.003851	0.0268119	
0.003852	0.0264118	
0.003853	0.0259755	
0.003854	0.0255359	
0.003855	0.0251149	
0.003856	0.0247262	
0.003857	0.024377	
0.003858	0.0240705	
0.003859	0.0238066	
0.00386	0.0235833	
0.003861	0.0233973	
0.003862	0.0232447	
0.003863	0.0231213	
0.003864	0.022928	
0.003865	0.0226026	
0.003866	0.0223007	
0.003867	0.0221234	
0.003868	0.0220369	
0.003869	0.0220142	
0.00387	0.0219396	
0.003871	0.0217393	
0.003872	0.0214655	
0.003873	0.0211563	
0.003874	0.0209333	
0.003875	0.0208729	
0.003876	0.0208275	
0.003877	0.0206989	
0.003878	0.0206168	
0.003879	0.0206641	
0.00388	0.0207947	
0.003881	0.0209739	
0.003882	0.0211767	
0.003883	0.0213855	
0.003884	0.0214933	
0.003885	0.0214343	
0.003886	0.0213632	
0.003887	0.0213826	
0.003888	0.0214607	
0.003889	0.0214788	
0.00389	0.0212662	
0.003891	0.0209117	
0.003892	0.0205755	
0.003893	0.020172	
0.003894	0.0196483	
0.003895	0.0190701	
0.003896	0.0184833	
0.003897	0.0179185	
0.003898	0.0174901	
0.003899	0.0172669	
0.0039	0.0170946	
0.003901	0.0168688	
0.003902	0.0166184	
0.003903	0.0163638	
0.003904	0.0161183	
0.003905	0.0158904	
0.003906	0.015685	
0.003907	0.0155041	
0.003908	0.0153479	
0.003909	0.0152154	
0.00391	0.0151048	
0.003911	0.0150138	
0.003912	0.0149401	
0.003913	0.0148812	
0.003914	0.014835	
0.003915	0.0147042	
0.003916	0.0144287	
0.003917	0.0141659	
0.003918	0.013924	
0.003919	0.0136121	
0.00392	0.013364	
0.003921	0.0132647	
0.003922	0.0132683	
0.003923	0.0133394	
0.003924	0.0135469	
0.003925	0.0139295	
0.003926	0.0143144	
0.003927	0.0144924	
0.003928	0.0144306	
0.003929	0.0143086	
0.00393	0.0142479	
0.003931	0.0141352	
0.003932	0.0138986	
0.003933	0.0136866	
0.003934	0.0135007	
0.003935	0.0131508	
0.003936	0.0126142	
0.003937	0.0119799	
0.003938	0.0114062	
0.003939	0.0110898	
0.00394	0.0110531	
0.003941	0.0111074	
0.003942	0.011029	
0.003943	0.0108669	
0.003944	0.0108473	
0.003945	0.0110177	
0.003946	0.0112103	
0.003947	0.0112183	
0.003948	0.011009	
0.003949	0.0106664	
0.00395	0.0102522	
0.003951	0.00981026	
0.003952	0.00937098	
0.003953	0.00895423	
0.003954	0.00857204	
0.003955	0.00823072	
0.003956	0.00793249	
0.003957	0.00767677	
0.003958	0.00755625	
0.003959	0.00762564	
0.00396	0.0077219	
0.003961	0.00773625	
0.003962	0.00769591	
0.003963	0.00762143	
0.003964	0.00752795	
0.003965	0.00742637	
0.003966	0.00732425	
0.003967	0.00713154	
0.003968	0.00679314	
0.003969	0.00646976	
0.00397	0.00626664	
0.003971	0.00615243	
0.003972	0.00610224	
0.003973	0.00600156	
0.003974	0.00577729	
0.003975	0.00548213	
0.003976	0.0051542	
0.003977	0.00491523	
0.003978	0.0048413	
0.003979	0.00487968	
0.00398	0.0049903	
0.003981	0.00514332	
0.003982	0.00531705	
0.003983	0.00540115	
0.003984	0.00532711	
0.003985	0.0051523	
0.003986	0.00501438	
0.003987	0.00509746	
0.003988	0.00522725	
0.003989	0.00509649	
0.00399	0.00470504	
0.003991	0.0042553	
0.003992	0.00388348	
0.003993	0.0035806	
0.003994	0.00333752	
0.003995	0.00305028	
0.003996	0.00265245	
0.003997	0.00220051	
0.003998	0.00173428	
0.003999	0.00128067	
0.004	0.000856837	
0.004001	0.000472687	
0.004002	0.00013287	
0.004003	-0.000161645	
0.004004	-0.000412359	
0.004005	-0.000622337	
0.004006	-0.000890593	
0.004007	-0.00127966	
0.004008	-0.0016349	
0.004009	-0.00185598	
0.00401	-0.00197814	
0.004011	-0.00202929	
0.004012	-0.00203121	
0.004013	-0.00200058	
0.004014	-0.00194994	
0.004015	-0.00179342	
0.004016	-0.00147943	
0.004017	-0.00117153	
0.004018	-0.000977284	
0.004019	-0.000867158	
0.00402	-0.000912777	
0.004021	-0.001154	
0.004022	-0.00151278	
0.004023	-0.0019321	
0.004024	-0.00227644	
0.004025	-0.00245998	
0.004026	-0.00252882	
0.004027	-0.00261385	
0.004028	-0.0028006	
0.004029	-0.00304558	
0.00403	-0.00331737	
0.004031	-0.00359399	
0.004032	-0.0038607	
0.004033	-0.0040132	
0.004034	-0.00398811	
0.004035	-0.00384711	
0.004036	-0.00363636	
0.004037	-0.00338958	
0.004038	-0.0032258	
0.004039	-0.00321955	
0.00404	-0.0032224	
0.004041	-0.00323111	
0.004042	-0.00333834	
0.004043	-0.00350546	
0.004044	-0.00370417	
0.004045	-0.0039143	
0.004046	-0.0042171	
0.004047	-0.00466174	
0.004048	-0.00517889	
0.004049	-0.00571937	
0.00405	-0.00624967	
0.004051	-0.00674819	
0.004052	-0.00720216	
0.004053	-0.00751023	
0.004054	-0.00761245	
0.004055	-0.00766918	
0.004056	-0.00778831	
0.004057	-0.00794294	
0.004058	-0.00811367	
0.004059	-0.00828694	
0.00406	-0.00845369	
0.004061	-0.00860825	
0.004062	-0.00874746	
0.004063	-0.00886998	
0.004064	-0.00897568	
0.004065	-0.0090653	
0.004066	-0.00914009	
0.004067	-0.00920154	
0.004068	-0.00925131	
0.004069	-0.00929102	
0.00407	-0.00932221	
0.004071	-0.00934631	
0.004072	-0.0093646	
0.004073	-0.00937819	
0.004074	-0.00938805	
0.004075	-0.00939496	
0.004076	-0.00939962	
0.004077	-0.00940257	
0.004078	-0.00940425	
0.004079	-0.00940502	
0.00408	-0.00940514	
0.004081	-0.00940484	
0.004082	-0.00940427	
0.004083	-0.00940355	
0.004084	-0.00940277	
0.004085	-0.00940198	
0.004086	-0.00949629	
0.004087	-0.00974392	
0.004088	-0.0100809	
0.004089	-0.0104609	
0.00409	-0.0107562	
0.004091	-0.0108866	
0.004092	-0.0109022	
0.004093	-0.0108412	
0.004094	-0.0107327	
0.004095	-0.010598	
0.004096	-0.0104524	
0.004097	-0.0103065	
0.004098	-0.0102623	
0.004099	-0.0103824	
0.0041	-0.0106051	
0.004101	-0.01098	
0.004102	-0.0114376	
0.004103	-0.0117378	
0.004104	-0.0119201	
0.004105	-0.0121111	
0.004106	-0.0122988	
0.004107	-0.0124755	
0.004108	-0.0126365	
0.004109	-0.0128747	
0.00411	-0.0131524	
0.004111	-0.013253	
0.004112	-0.0131369	
0.004113	-0.0128835	
0.004114	-0.0126466	
0.004115	-0.0125268	
0.004116	-0.0123949	
0.004117	-0.0122612	
0.004118	-0.0122277	
0.004119	-0.0121668	
0.00412	-0.0120907	
0.004121	-0.0121984	
0.004122	-0.0125171	
0.004123	-0.0128649	
0.004124	-0.0131204	
0.004125	-0.0133979	
0.004126	-0.0137719	
0.004127	-0.0141919	
0.004128	-0.0146223	
0.004129	-0.0149442	
0.00413	-0.0150841	
0.004131	-0.0151927	
0.004132	-0.0153704	
0.004133	-0.0155853	
0.004134	-0.0158146	
0.004135	-0.0160426	
0.004136	-0.0162588	
0.004137	-0.0164571	
0.004138	-0.0166342	
0.004139	-0.016789	
0.00414	-0.0169217	
0.004141	-0.0170336	
0.004142	-0.0170314	
0.004143	-0.0168589	
0.004144	-0.0166776	
0.004145	-0.0165939	
0.004146	-0.0166737	
0.004147	-0.0169525	
0.004148	-0.0171593	
0.004149	-0.0171187	
0.00415	-0.0170119	
0.004151	-0.0169616	
0.004152	-0.0169509	
0.004153	-0.0168718	
0.004154	-0.0166562	
0.004155	-0.016456	
0.004156	-0.0163703	
0.004157	-0.0163643	
0.004158	-0.0163161	
0.004159	-0.0161471	
0.00416	-0.0160017	
0.004161	-0.0159737	
0.004162	-0.0160244	
0.004163	-0.0161247	
0.004164	-0.0162529	
0.004165	-0.0163935	
0.004166	-0.0165355	
0.004167	-0.0166718	
0.004168	-0.0167979	
0.004169	-0.0169112	
0.00417	-0.0171059	
0.004171	-0.0174401	
0.004172	-0.0177554	
0.004173	-0.0179482	
0.004174	-0.0180512	
0.004175	-0.0181851	
0.004176	-0.0184282	
0.004177	-0.0187317	
0.004178	-0.0190607	
0.004179	-0.019296	
0.00418	-0.0194582	
0.004181	-0.0197548	
0.004182	-0.020126	
0.004183	-0.0204337	
0.004184	-0.020685	
0.004185	-0.0207921	
0.004186	-0.0207992	
0.004187	-0.02093	
0.004188	-0.0212313	
0.004189	-0.0216309	
0.00419	-0.0219811	
0.004191	-0.0220923	
0.004192	-0.0220404	
0.004193	-0.0219787	
0.004194	-0.0219133	
0.004195	-0.0218486	
0.004196	-0.0216924	
0.004197	-0.0214832	
0.004198	-0.0214391	
0.004199	-0.021601	
0.0042	-0.0218912	
0.004201	-0.022157	
0.004202	-0.0222041	
0.004203	-0.0221048	
0.004204	-0.0220087	
0.004205	-0.0219192	
0.004206	-0.0219335	
0.004207	-0.0220154	
0.004208	-0.021948	
0.004209	-0.0217852	
0.00421	-0.0217575	
0.004211	-0.0219151	
0.004212	-0.0221876	
0.004213	-0.0224277	
0.004214	-0.0225402	
0.004215	-0.0226582	
0.004216	-0.0228693	
0.004217	-0.0231319	
0.004218	-0.0233209	
0.004219	-0.0233573	
0.00422	-0.0232915	
0.004221	-0.0231614	
0.004222	-0.022995	
0.004223	-0.0228125	
0.004224	-0.0227232	
0.004225	-0.0227945	
0.004226	-0.0229685	
0.004227	-0.0232019	
0.004228	-0.0234634	
0.004229	-0.023731	
0.00423	-0.0239901	
0.004231	-0.0242313	
0.004232	-0.0244492	
0.004233	-0.0246416	
0.004234	-0.0248079	
0.004235	-0.0249493	
0.004236	-0.0249724	
0.004237	-0.0248214	
0.004238	-0.0246577	
0.004239	-0.0245886	
0.00424	-0.0245851	
0.004241	-0.024625	
0.004242	-0.0246916	
0.004243	-0.0247727	
0.004244	-0.0248595	
0.004245	-0.0249459	
0.004246	-0.0250281	
0.004247	-0.0251035	
0.004248	-0.0251709	
0.004249	-0.0252298	
0.00425	-0.0252804	
0.004251	-0.0253231	
0.004252	-0.0253585	
0.004253	-0.0253875	
0.004254	-0.0254108	
0.004255	-0.0254294	
0.004256	-0.0254439	
0.004257	-0.02536	
0.004258	-0.0251201	
0.004259	-0.0248837	
0.00426	-0.0247559	
0.004261	-0.0247058	
0.004262	-0.0247093	
0.004263	-0.0247479	
0.004264	-0.0248078	
0.004265	-0.024879	
0.004266	-0.0249543	
0.004267	-0.0250286	
0.004268	-0.0250989	
0.004269	-0.0251631	
0.00427	-0.0252203	
0.004271	-0.0252702	
0.004272	-0.025408	
0.004273	-0.0256922	
0.004274	-0.0259646	
0.004275	-0.0261211	
0.004276	-0.0262889	
0.004277	-0.0265513	
0.004278	-0.0267686	
0.004279	-0.0268508	
0.00428	-0.026745	
0.004281	-0.0264251	
0.004282	-0.0260743	
0.004283	-0.0258148	
0.004284	-0.0256277	
0.004285	-0.0254972	
0.004286	-0.0254103	
0.004287	-0.0253561	
0.004288	-0.0254212	
0.004289	-0.025752	
0.00429	-0.0262423	
0.004291	-0.0266245	
0.004292	-0.0268223	
0.004293	-0.026889	
0.004294	-0.0268663	
0.004295	-0.0267856	
0.004296	-0.0266705	
0.004297	-0.0265382	
0.004298	-0.0264008	
0.004299	-0.0262665	
0.0043	-0.0261407	
0.004301	-0.0260263	
0.004302	-0.02602	
0.004303	-0.0262754	
0.004304	-0.0266913	
0.004305	-0.0270031	
0.004306	-0.0271366	
0.004307	-0.0271461	
0.004308	-0.0270735	
0.004309	-0.0269501	
0.00431	-0.0268941	
0.004311	-0.0269804	
0.004312	-0.0270612	
0.004313	-0.0270396	
0.004314	-0.0270466	
0.004315	-0.0271671	
0.004316	-0.0272617	
0.004317	-0.0272397	
0.004318	-0.0271418	
0.004319	-0.0269985	
0.00432	-0.0268321	
0.004321	-0.0266584	
0.004322	-0.0264879	
0.004323	-0.0263277	
0.004324	-0.0261819	
0.004325	-0.0261475	
0.004326	-0.0262833	
0.004327	-0.0264297	
0.004328	-0.0264813	
0.004329	-0.0264678	
0.00433	-0.026412	
0.004331	-0.0263311	
0.004332	-0.0262373	
0.004333	-0.0262346	
0.004334	-0.0263872	
0.004335	-0.0265398	
0.004336	-0.0265902	
0.004337	-0.0265708	
0.004338	-0.0266013	
0.004339	-0.0267585	
0.00434	-0.0269916	
0.004341	-0.0272639	
0.004342	-0.027549	
0.004343	-0.0279243	
0.004344	-0.0284362	
0.004345	-0.0289191	
0.004346	-0.0292648	
0.004347	-0.0295037	
0.004348	-0.0295659	
0.004349	-0.0294135	
0.00435	-0.0291269	
0.004351	-0.0287653	
0.004352	-0.0283714	
0.004353	-0.0279747	
0.004354	-0.0275	
0.004355	-0.0269013	
0.004356	-0.0264391	
0.004357	-0.026279	
0.004358	-0.0262307	
0.004359	-0.0261631	
0.00436	-0.0260862	
0.004361	-0.0260066	
0.004362	-0.0260242	
0.004363	-0.0262001	
0.004364	-0.026472	
0.004365	-0.0267944	
0.004366	-0.0270398	
0.004367	-0.0271276	
0.004368	-0.0271075	
0.004369	-0.0270172	
0.00437	-0.0268848	
0.004371	-0.0267309	
0.004372	-0.0265701	
0.004373	-0.0264125	
0.004374	-0.0262643	
0.004375	-0.0261294	
0.004376	-0.0260096	
0.004377	-0.0259054	
0.004378	-0.0258165	
0.004379	-0.0257418	
0.00438	-0.0256801	
0.004381	-0.0256298	
0.004382	-0.0255894	
0.004383	-0.0255575	
0.004384	-0.0255327	
0.004385	-0.0255137	
0.004386	-0.0255945	
0.004387	-0.0258324	
0.004388	-0.0260676	
0.004389	-0.0261947	
0.00439	-0.0262446	
0.004391	-0.0263363	
0.004392	-0.0265462	
0.004393	-0.0267292	
0.004394	-0.0267906	
0.004395	-0.026769	
0.004396	-0.0266937	
0.004397	-0.0265865	
0.004398	-0.0264633	
0.004399	-0.0264306	
0.0044	-0.026554	
0.004401	-0.0267747	
0.004402	-0.0270489	
0.004403	-0.0272505	
0.004404	-0.0272995	
0.004405	-0.0272457	
0.004406	-0.0271265	
0.004407	-0.02697	
0.004408	-0.0267962	
0.004409	-0.0266192	
0.00441	-0.0264485	
0.004411	-0.0263851	
0.004412	-0.0264905	
0.004413	-0.0266071	
0.004414	-0.0266306	
0.004415	-0.0265916	
0.004416	-0.0265131	
0.004417	-0.0264124	
0.004418	-0.0263018	
0.004419	-0.0261898	
0.00442	-0.0260823	
0.004421	-0.0259828	
0.004422	-0.0258933	
0.004423	-0.0258147	
0.004424	-0.0257468	
0.004425	-0.0256894	
0.004426	-0.0256414	
0.004427	-0.0256021	
0.004428	-0.0255702	
0.004429	-0.0255449	
0.00443	-0.0255249	
0.004431	-0.0255095	
0.004432	-0.0254979	
0.004433	-0.0254892	
0.004434	-0.0254829	
0.004435	-0.0254786	
0.004436	-0.0254756	
0.004437	-0.0254737	
0.004438	-0.0254727	
0.004439	-0.0255673	
0.00444	-0.0258155	
0.004441	-0.0260583	
0.004442	-0.0260958	
0.004443	-0.0258061	
0.004444	-0.0251242	
0.004445	-0.0241208	
0.004446	-0.0230481	
0.004447	-0.0221705	
0.004448	-0.0215581	
0.004449	-0.0210545	
0.00445	-0.0205514	
0.004451	-0.0200723	
0.004452	-0.0196318	
0.004453	-0.0191425	
0.004454	-0.0185491	
0.004455	-0.0180102	
0.004456	-0.0176278	
0.004457	-0.0173666	
0.004458	-0.0171027	
0.004459	-0.0167543	
0.00446	-0.0163668	
0.004461	-0.0158767	
0.004462	-0.0152471	
0.004463	-0.0146503	
0.004464	-0.0141985	
0.004465	-0.0137686	
0.004466	-0.0132784	
0.004467	-0.0127716	
0.004468	-0.0122778	
0.004469	-0.011816	
0.00447	-0.0113971	
0.004471	-0.0110263	
0.004472	-0.0107047	
0.004473	-0.0104309	
0.004474	-0.0102014	
0.004475	-0.010012	
0.004476	-0.00985811	
0.004477	-0.00973481	
0.004478	-0.00963753	
0.004479	-0.00956202	
0.00448	-0.00950442	
0.004481	-0.00946137	
0.004482	-0.00942993	
0.004483	-0.00940765	
0.004484	-0.00939246	
0.004485	-0.00928758	
0.004486	-0.0089384	
0.004487	-0.00834957	
0.004488	-0.00763059	
0.004489	-0.00685981	
0.00449	-0.00609131	
0.004491	-0.00536068	
0.004492	-0.00468957	
0.004493	-0.00408944	
0.004494	-0.00356451	
0.004495	-0.00311397	
0.004496	-0.00273381	
0.004497	-0.00241802	
0.004498	-0.00215961	
0.004499	-0.00195126	
0.0045	-0.00178577	
0.004501	-0.00165637	
0.004502	-0.00146181	
0.004503	-0.00113842	
0.004504	-0.000745381	
0.004505	-0.000325012	
0.004506	9.34954E-5	
0.004507	0.000586052	
0.004508	0.00110413	
0.004509	0.00151947	
0.00451	0.00184743	
0.004511	0.00210225	
0.004512	0.0022968	
0.004513	0.00244241	
0.004514	0.00264393	
0.004515	0.00287279	
0.004516	0.00301378	
0.004517	0.00318524	
0.004518	0.00346374	
0.004519	0.00379965	
0.00452	0.00425259	
0.004521	0.00485635	
0.004522	0.00543592	
0.004523	0.00587706	
0.004524	0.00620606	
0.004525	0.00644556	
0.004526	0.00661472	
0.004527	0.00672951	
0.004528	0.00680301	
0.004529	0.00684581	
0.00453	0.00686635	
0.004531	0.00687124	
0.004532	0.00686558	
0.004533	0.00685323	
0.004534	0.00683706	
0.004535	0.00681913	
