Time - Plot 0	Amplitude - Plot 0	
0.01759	0.0183177	
0.017595	0.0173181	
0.0176	0.0164104	
0.017605	0.0155586	
0.01761	0.014689	
0.017615	0.0138011	
0.01762	0.0129432	
0.017625	0.0120981	
0.01763	0.0112064	
0.017635	0.010231	
0.01764	0.00915148	
0.017645	0.00800689	
0.01765	0.0068735	
0.017655	0.00580111	
0.01766	0.00481966	
0.017665	0.00389705	
0.01767	0.00296181	
0.017675	0.00201493	
0.01768	0.00110517	
0.017685	0.000262916	
0.01769	-0.000542533	
0.017695	-0.00138069	
0.0177	-0.0022483	
0.017705	-0.00309429	
0.01771	-0.00388603	
0.017715	-0.00465207	
0.01772	-0.0053174	
0.017725	-0.0057898	
0.01773	-0.00625525	
0.017735	-0.0068367	
0.01774	-0.00746714	
0.017745	-0.00810006	
0.01775	-0.00875222	
0.017755	-0.00943376	
0.01776	-0.0101024	
0.017765	-0.0107785	
0.01777	-0.0114275	
0.017775	-0.0119329	
0.01778	-0.0123197	
0.017785	-0.0127526	
0.01779	-0.013338	
0.017795	-0.0140439	
0.0178	-0.0147482	
0.017805	-0.0153231	
0.01781	-0.0157856	
0.017815	-0.0163896	
0.01782	-0.0172486	
0.017825	-0.0180925	
0.01783	-0.0187439	
0.017835	-0.0192851	
0.01784	-0.0198231	
0.017845	-0.0203811	
0.01785	-0.0208783	
0.017855	-0.0212644	
0.01786	-0.0216066	
0.017865	-0.0219511	
0.01787	-0.0222809	
0.017875	-0.0225853	
0.01788	-0.0229062	
0.017885	-0.0233178	
0.01789	-0.0237698	
0.017895	-0.0241319	
0.0179	-0.0244177	
0.017905	-0.0247347	
0.01791	-0.0250572	
0.017915	-0.0253207	
0.01792	-0.0255802	
0.017925	-0.0258725	
0.01793	-0.0261724	
0.017935	-0.0265108	
0.01794	-0.0269061	
0.017945	-0.0272727	
0.01795	-0.027603	
0.017955	-0.0279888	
0.01796	-0.0284405	
0.017965	-0.0288667	
0.01797	-0.0292085	
0.017975	-0.0294784	
0.01798	-0.0296407	
0.017985	-0.0296767	
0.01799	-0.0296278	
0.017995	-0.0295728	
0.018	-0.0295638	
0.018005	-0.0295857	
0.01801	-0.0296743	
0.018015	-0.0298504	
0.01802	-0.0300758	
0.018025	-0.030323	
0.01803	-0.0305729	
0.018035	-0.0307653	
0.01804	-0.0308155	
0.018045	-0.0307696	
0.01805	-0.0307101	
0.018055	-0.0305969	
0.01806	-0.0304536	
0.018065	-0.0303448	
0.01807	-0.0302639	
0.018075	-0.0302052	
0.01808	-0.0301164	
0.018085	-0.0299644	
0.01809	-0.0297779	
0.018095	-0.0295775	
0.0181	-0.0293299	
0.018105	-0.0289678	
0.01811	-0.0284998	
0.018115	-0.027984	
0.01812	-0.0274137	
0.018125	-0.0267394	
0.01813	-0.0259807	
0.018135	-0.0251548	
0.01814	-0.0242286	
0.018145	-0.0229949	
0.01815	-0.0211414	
0.018155	-0.0186816	
0.01816	-0.0157959	
0.018165	-0.0126233	
0.01817	-0.00936394	
0.018175	-0.00615406	
0.01818	-0.00298601	
0.018185	0.000147228	
0.01819	0.00310932	
0.018195	0.00581846	
0.0182	0.00837529	
0.018205	0.0108058	
0.01821	0.0130857	
0.018215	0.015301	
0.01822	0.0175115	
0.018225	0.0196619	
0.01823	0.0217184	
0.018235	0.0237584	
0.01824	0.0257861	
0.018245	0.0276622	
0.01825	0.0293497	
0.018255	0.030928	
0.01826	0.0324548	
0.018265	0.0339229	
0.01827	0.0353305	
0.018275	0.0367266	
0.01828	0.0380966	
0.018285	0.0394322	
0.01829	0.0407295	
0.018295	0.0419401	
0.0183	0.0430839	
0.018305	0.0442721	
0.01831	0.0455285	
0.018315	0.0467229	
0.01832	0.0478199	
0.018325	0.0488483	
0.01833	0.0497829	
0.018335	0.0506589	
0.01834	0.05155	
0.018345	0.0525039	
0.01835	0.0535017	
0.018355	0.0544812	
0.01836	0.0554023	
0.018365	0.0562413	
0.01837	0.0570341	
0.018375	0.057854	
0.01838	0.0587005	
0.018385	0.0595245	
0.01839	0.0602946	
0.018395	0.0609929	
0.0184	0.0616108	
0.018405	0.0621464	
0.01841	0.0626024	
0.018415	0.0629844	
0.01842	0.0632995	
0.018425	0.0636507	
0.01843	0.0641516	
0.018435	0.0646801	
0.01844	0.0651067	
0.018445	0.0654934	
0.01845	0.0658831	
0.018455	0.0662564	
0.01846	0.0666011	
0.018465	0.0669107	
0.01847	0.0671825	
0.018475	0.067369	
0.01848	0.067443	
0.018485	0.0674867	
0.01849	0.0675084	
0.018495	0.0674671	
0.0185	0.0674336	
0.018505	0.067407	
0.01851	0.0673386	
0.018515	0.0672459	
0.01852	0.067094	
0.018525	0.0668627	
0.01853	0.06659	
0.018535	0.0663029	
0.01854	0.0660199	
0.018545	0.065753	
0.01855	0.0655093	
0.018555	0.0652924	
0.01856	0.065056	
0.018565	0.0647228	
0.01857	0.064294	
0.018575	0.0638224	
0.01858	0.0633449	
0.018585	0.0628386	
0.01859	0.0622897	
0.018595	0.0617387	
0.0186	0.0611648	
0.018605	0.0605555	
0.01861	0.0599515	
0.018615	0.0593797	
0.01862	0.0588562	
0.018625	0.0583417	
0.01863	0.0577149	
0.018635	0.0569485	
0.01864	0.0561741	
0.018645	0.0554783	
0.01865	0.0548675	
0.018655	0.0542939	
0.01866	0.053677	
0.018665	0.0530131	
0.01867	0.0523021	
0.018675	0.0514987	
0.01868	0.0506248	
0.018685	0.0497456	
0.01869	0.0489047	
0.018695	0.0480812	
0.0187	0.047213	
0.018705	0.0463565	
0.01871	0.0455957	
0.018715	0.0448389	
0.01872	0.0439779	
0.018725	0.0429939	
0.01873	0.0419278	
0.018735	0.040858	
0.01874	0.0397413	
0.018745	0.0385514	
0.01875	0.0373695	
0.018755	0.0362488	
0.01876	0.0352214	
0.018765	0.0342567	
0.01877	0.0333313	
0.018775	0.0324757	
0.01878	0.031659	
0.018785	0.0308114	
0.01879	0.0299362	
0.018795	0.0290365	
0.0188	0.0280681	
0.018805	0.0270053	
0.01881	0.0258353	
0.018815	0.0246025	
0.01882	0.0233866	
0.018825	0.0222394	
0.01883	0.0211916	
0.018835	0.0202115	
0.01884	0.0192748	
0.018845	0.0183635	
0.01885	0.017417	
0.018855	0.0164445	
0.01886	0.0154533	
0.018865	0.0144491	
0.01887	0.0134839	
0.018875	0.0125425	
0.01888	0.0115662	
0.018885	0.0105656	
0.01889	0.0095963	
0.018895	0.00869343	
0.0189	0.00782956	
0.018905	0.00698472	
0.01891	0.00619239	
0.018915	0.00542463	
0.01892	0.00466183	
0.018925	0.00393839	
0.01893	0.00327512	
0.018935	0.00263536	
0.01894	0.00194628	
0.018945	0.00116221	
0.01895	0.000257526	
0.018955	-0.000683902	
0.01896	-0.00155749	
0.018965	-0.00239257	
0.01897	-0.00321029	
0.018975	-0.00402543	
0.01898	-0.00489538	
0.018985	-0.00580786	
0.01899	-0.00670523	
0.018995	-0.00755018	
0.019	-0.00832061	
0.019005	-0.00905301	
0.01901	-0.00982075	
0.019015	-0.010623	
0.01902	-0.0114577	
0.019025	-0.0123217	
0.01903	-0.0131167	
0.019035	-0.0138286	
0.01904	-0.0145471	
0.019045	-0.0152835	
0.01905	-0.0159968	
0.019055	-0.0166613	
0.01906	-0.0173096	
0.019065	-0.0180117	
0.01907	-0.0187635	
0.019075	-0.0195126	
0.01908	-0.0202245	
0.019085	-0.0208781	
0.01909	-0.02151	
0.019095	-0.0221927	
0.0191	-0.0229241	
0.019105	-0.0237007	
0.01911	-0.0245178	
0.019115	-0.0252754	
0.01912	-0.025958	
0.019125	-0.0266539	
0.01913	-0.0273257	
0.019135	-0.0279022	
0.01914	-0.0284363	
0.019145	-0.0288695	
0.01915	-0.0291682	
0.019155	-0.0295066	
0.01916	-0.0299029	
0.019165	-0.0303185	
0.01917	-0.0308223	
0.019175	-0.0314079	
0.01918	-0.0320197	
0.019185	-0.03262	
0.01919	-0.0331366	
0.019195	-0.0335262	
0.0192	-0.0338611	
0.019205	-0.0341916	
0.01921	-0.0345036	
0.019215	-0.0347887	
0.01922	-0.0350425	
0.019225	-0.0352637	
0.01923	-0.0355004	
0.019235	-0.0358313	
0.01924	-0.0362086	
0.019245	-0.0365512	
0.01925	-0.0368546	
0.019255	-0.0371178	
0.01926	-0.0373897	
0.019265	-0.0377019	
0.01927	-0.038026	
0.019275	-0.038295	
0.01928	-0.0384675	
0.019285	-0.0386156	
0.01929	-0.0387883	
0.019295	-0.038969	
0.0193	-0.0391464	
0.019305	-0.0393132	
0.01931	-0.0394652	
0.019315	-0.0395527	
0.01932	-0.039546	
0.019325	-0.039525	
0.01933	-0.0394956	
0.019335	-0.0394145	
0.01934	-0.0393032	
0.019345	-0.0391771	
0.01935	-0.039095	
0.019355	-0.0390931	
0.01936	-0.0390967	
0.019365	-0.0390563	
0.01937	-0.0390362	
0.019375	-0.0390781	
0.01938	-0.0391588	
0.019385	-0.0392613	
0.01939	-0.0393258	
0.019395	-0.0393147	
0.0194	-0.0393017	
0.019405	-0.0392881	
0.01941	-0.0391323	
0.019415	-0.0387473	
0.01942	-0.0380868	
0.019425	-0.0370859	
0.01943	-0.0358127	
0.019435	-0.0344202	
0.01944	-0.0329674	
0.019445	-0.0314485	
0.01945	-0.0298627	
0.019455	-0.0282128	
0.01946	-0.0265036	
0.019465	-0.0246935	
0.01947	-0.0227599	
0.019475	-0.0207888	
0.01948	-0.0188386	
0.019485	-0.0168994	
0.01949	-0.0150117	
0.019495	-0.0131996	
0.0195	-0.0113805	
0.019505	-0.00954778	
0.01951	-0.00779271	
0.019515	-0.0060768	
0.01952	-0.00427772	
0.019525	-0.00236629	
0.01953	-0.0004712	
0.019535	0.00127596	
0.01954	0.00293801	
0.019545	0.00460794	
0.01955	0.00625162	
0.019555	0.00784778	
0.01956	0.00943219	
0.019565	0.0109814	
0.01957	0.0124818	
0.019575	0.013974	
0.01958	0.0154853	
0.019585	0.0170328	
0.01959	0.0185785	
0.019595	0.0200499	
0.0196	0.0214503	
0.019605	0.0228327	
0.01961	0.0241854	
0.019615	0.0254545	
0.01962	0.026656	
0.019625	0.028374	
0.01963	0.0313972	
0.019635	0.0355657	
0.01964	0.0402447	
0.019645	0.0450865	
0.01965	0.0499017	
0.019655	0.0545192	
0.01966	0.0587404	
0.019665	0.0624055	
0.01967	0.0655307	
0.019675	0.0682471	
0.01968	0.070613	
0.019685	0.072636	
0.01969	0.0743371	
0.019695	0.0757456	
0.0197	0.0768945	
0.019705	0.077818	
0.01971	0.0785966	
0.019715	0.079338	
0.01972	0.0800672	
0.019725	0.0807541	
0.01973	0.081428	
0.019735	0.082109	
0.01974	0.0827625	
0.019745	0.0834144	
0.01975	0.0840821	
0.019755	0.084681	
0.01976	0.0851112	
0.019765	0.0854098	
0.01977	0.0857026	
0.019775	0.0859776	
0.01978	0.0861805	
0.019785	0.0863737	
0.01979	0.0865989	
0.019795	0.0868346	
0.0198	0.087066	
0.019805	0.0872837	
0.01981	0.087482	
0.019815	0.0876582	
0.01982	0.0878115	
0.019825	0.0879423	
0.01983	0.0880523	
0.019835	0.0881432	
0.01984	0.0882173	
0.019845	0.0882768	
0.01985	0.0883238	
0.019855	0.0883605	
0.01986	0.0883409	
0.019865	0.0882378	
0.01987	0.0881319	
0.019875	0.0880768	
0.01988	0.0880102	
0.019885	0.0878441	
0.01989	0.0875727	
0.019895	0.0872448	
0.0199	0.0868951	
0.019905	0.0865475	
0.01991	0.0862178	
0.019915	0.0859155	
0.01992	0.0856456	
0.019925	0.0853622	
0.01993	0.0850358	
0.019935	0.084744	
0.01994	0.0844889	
0.019945	0.0841749	
0.01995	0.0837894	
0.019955	0.0833275	
0.01996	0.082742	
0.019965	0.0820551	
0.01997	0.0813339	
0.019975	0.0806241	
0.01998	0.0799555	
0.019985	0.0793457	
0.01999	0.0787558	
0.019995	0.078112	
0.02	0.0774156	
0.020005	0.0767174	
0.02001	0.076051	
0.020015	0.0753896	
0.02002	0.0746677	
0.020025	0.07394	
0.02003	0.0732906	
0.020035	0.0726758	
0.02004	0.0720179	
0.020045	0.0712677	
0.02005	0.0704445	
0.020055	0.0695646	
0.02006	0.0686414	
0.020065	0.0677333	
0.02007	0.0668305	
0.020075	0.065879	
0.02008	0.0648452	
0.020085	0.0638061	
0.02009	0.0628125	
0.020095	0.061801	
0.0201	0.0608255	
0.020105	0.0599198	
0.02011	0.059008	
0.020115	0.0580401	
0.02012	0.0569861	
0.020125	0.0558774	
0.02013	0.0547853	
0.020135	0.0537557	
0.02014	0.0527685	
0.020145	0.0517608	
0.02015	0.0507398	
0.020155	0.0497583	
0.02016	0.0488017	
0.020165	0.0478593	
0.02017	0.0469707	
0.020175	0.0460647	
0.02018	0.0450474	
0.020185	0.0439572	
0.02019	0.0428706	
0.020195	0.0417903	
0.0202	0.04067	
0.020205	0.0394814	
0.02021	0.0382564	
0.020215	0.0371128	
0.02022	0.036077	
0.020225	0.0350663	
0.02023	0.0340248	
0.020235	0.0329647	
0.02024	0.0319425	
0.020245	0.0309461	
0.02025	0.0299663	
0.020255	0.0289962	
0.02026	0.0279834	
0.020265	0.0269428	
0.02027	0.0258855	
0.020275	0.0247722	
0.02028	0.023627	
0.020285	0.022515	
0.02029	0.0214775	
0.020295	0.0205381	
0.0203	0.0196604	
0.020305	0.0187697	
0.02031	0.0178651	
0.020315	0.0169941	
0.02032	0.016139	
0.020325	0.0152396	
0.02033	0.0142585	
0.020335	0.013175	
0.02034	0.0120275	
0.020345	0.0109398	
0.02035	0.00999036	
0.020355	0.00912952	
0.02036	0.00832027	
0.020365	0.00758331	
0.02037	0.00692886	
0.020375	0.00635978	
0.02038	0.00577883	
0.020385	0.00507493	
0.02039	0.00437078	
0.020395	0.00374731	
0.0204	0.00306392	
0.020405	0.00227827	
0.02041	0.00146237	
0.020415	0.000665093	
0.02042	-0.000129717	
0.020425	-0.000980381	
0.02043	-0.00182764	
0.020435	-0.00258504	
0.02044	-0.00329491	
0.020445	-0.0039874	
0.02045	-0.00468321	
0.020455	-0.00544338	
0.02046	-0.00625755	
0.020465	-0.00706882	
0.02047	-0.00783982	
0.020475	-0.00859532	
0.02048	-0.00939995	
0.020485	-0.0102464	
0.02049	-0.0110805	
0.020495	-0.0118669	
0.0205	-0.0125847	
0.020505	-0.0132709	
0.02051	-0.0139988	
0.020515	-0.0147673	
0.02052	-0.0155263	
0.020525	-0.0161955	
0.02053	-0.0167264	
0.020535	-0.0171885	
0.02054	-0.0176309	
0.020545	-0.0180869	
0.02055	-0.0186255	
0.020555	-0.0192405	
0.02056	-0.0198768	
0.020565	-0.020497	
0.02057	-0.0210774	
0.020575	-0.021604	
0.02058	-0.0221177	
0.020585	-0.0226938	
0.02059	-0.0233313	
0.020595	-0.0239791	
0.0206	-0.024603	
0.020605	-0.0251817	
0.02061	-0.0257033	
0.020615	-0.0261624	
0.02062	-0.0265587	
0.020625	-0.0268949	
0.02063	-0.0271754	
0.020635	-0.0274536	
0.02064	-0.0278121	
0.020645	-0.0282066	
0.02065	-0.0285112	
0.020655	-0.028742	
0.02066	-0.0290083	
0.020665	-0.0293331	
0.02067	-0.0296809	
0.020675	-0.02998	
0.02068	-0.0301853	
0.020685	-0.0303666	
0.02069	-0.030571	
0.020695	-0.0307809	
0.0207	-0.0309846	
0.020705	-0.0311745	
0.02071	-0.0313464	
0.020715	-0.0314983	
0.02072	-0.0316297	
0.020725	-0.0317415	
0.02073	-0.0318826	
0.020735	-0.0320838	
0.02074	-0.0323152	
0.020745	-0.0325556	
0.02075	-0.0327429	
0.020755	-0.0328389	
0.02076	-0.0328701	
0.020765	-0.0328571	
0.02077	-0.0328157	
0.020775	-0.0328049	
0.02078	-0.0328624	
0.020785	-0.0329146	
0.02079	-0.0328659	
0.020795	-0.0326103	
0.0208	-0.0320402	
0.020805	-0.0311471	
0.02081	-0.0300358	
0.020815	-0.0287856	
0.02082	-0.0274079	
0.020825	-0.0259162	
0.02083	-0.0243249	
0.020835	-0.022648	
0.02084	-0.020899	
0.020845	-0.0191376	
0.02085	-0.0174039	
0.020855	-0.0156752	
0.02086	-0.0139842	
0.020865	-0.0119701	
0.02087	-0.00898269	
0.020875	-0.00506696	
0.02088	-0.000676825	
0.020885	0.003866	
0.02089	0.00829462	
0.020895	0.012486	
0.0209	0.0164179	
0.020905	0.0200876	
0.02091	0.0235061	
0.020915	0.0266923	
0.02092	0.0296697	
0.020925	0.0324637	
0.02093	0.0350521	
0.020935	0.0373826	
0.02094	0.0394803	
0.020945	0.0414204	
0.02095	0.0432599	
0.020955	0.0450411	
0.02096	0.0467471	
0.020965	0.048323	
0.02097	0.0497384	
0.020975	0.0510287	
0.02098	0.0522704	
0.020985	0.053469	
0.02099	0.0545825	
0.020995	0.0556347	
0.021	0.0566918	
0.021005	0.0577496	
0.02101	0.0587579	
0.021015	0.0597335	
0.02102	0.0607363	
0.021025	0.0617572	
0.02103	0.0627418	
0.021035	0.0636558	
0.02104	0.0645276	
0.021045	0.0654255	
0.02105	0.0663455	
0.021055	0.0672367	
0.02106	0.0680667	
0.021065	0.0688647	
0.02107	0.0696988	
0.021075	0.0705649	
0.02108	0.071411	
0.021085	0.0722041	
0.02109	0.0729246	
0.021095	0.0736107	
0.0211	0.0743367	
0.021105	0.0751023	
0.02111	0.0758578	
0.021115	0.0764282	
0.02112	0.0767071	
0.021125	0.0769231	
0.02113	0.07723	
0.021135	0.0775825	
0.02114	0.0779482	
0.021145	0.0783054	
0.02115	0.0786876	
0.021155	0.0791633	
0.02116	0.0797257	
0.021165	0.0803186	
0.02117	0.0808561	
0.021175	0.0812841	
0.02118	0.0816672	
0.021185	0.0820025	
0.02119	0.0821955	
0.021195	0.0822854	
0.0212	0.0823507	
0.021205	0.0823966	
0.02121	0.0823801	
0.021215	0.0822757	
0.02122	0.0822133	
0.021225	0.0822291	
0.02123	0.0822006	
0.021235	0.0821443	
0.02124	0.0821198	
0.021245	0.08207	
0.02125	0.0819582	
0.021255	0.0818109	
0.02126	0.0816472	
0.021265	0.0814803	
0.02127	0.0813193	
0.021275	0.0811698	
0.02128	0.0810348	
0.021285	0.0809159	
0.02129	0.0807657	
0.021295	0.0805544	
0.0213	0.0803128	
0.021305	0.0800151	
0.02131	0.0795994	
0.021315	0.0790306	
0.02132	0.0783401	
0.021325	0.0776496	
0.02133	0.0770868	
0.021335	0.0766349	
0.02134	0.0761824	
0.021345	0.0756557	
0.02135	0.0750101	
0.021355	0.074269	
0.02136	0.0735	
0.021365	0.072749	
0.02137	0.0719979	
0.021375	0.0711871	
0.02138	0.0703278	
0.021385	0.0694771	
0.02139	0.0686248	
0.021395	0.0677168	
0.0214	0.0667673	
0.021405	0.0658355	
0.02141	0.0649593	
0.021415	0.0641138	
0.02142	0.063376	
0.021425	0.0628392	
0.02143	0.0623177	
0.021435	0.0616884	
0.02144	0.0609701	
0.021445	0.0601322	
0.02145	0.0592074	
0.021455	0.0582216	
0.02146	0.0571947	
0.021465	0.0561891	
0.02147	0.0551978	
0.021475	0.0541676	
0.02148	0.0531129	
0.021485	0.052092	
0.02149	0.0510942	
0.021495	0.0500637	
0.0215	0.0489653	
0.021505	0.047779	
0.02151	0.0464482	
0.021515	0.0449901	
0.02152	0.0435645	
0.021525	0.0422753	
0.02153	0.0411371	
0.021535	0.0401046	
0.02154	0.0390957	
0.021545	0.0381025	
0.02155	0.0371666	
0.021555	0.0362652	
0.02156	0.0353341	
0.021565	0.03438	
0.02157	0.0334083	
0.021575	0.0323758	
0.02158	0.0313046	
0.021585	0.0302586	
0.02159	0.029231	
0.021595	0.0282167	
0.0216	0.0272591	
0.021605	0.0263367	
0.02161	0.025386	
0.021615	0.0243666	
0.02162	0.0233025	
0.021625	0.0222118	
0.02163	0.020965	
0.021635	0.0195316	
0.02164	0.018138	
0.021645	0.0169317	
0.02165	0.015906	
0.021655	0.0150002	
0.02166	0.0141213	
0.021665	0.0132543	
0.02167	0.0123884	
0.021675	0.0114692	
0.02168	0.0104633	
0.021685	0.00935272	
0.02169	0.0081781	
0.021695	0.00701681	
0.0217	0.00591925	
0.021705	0.00491561	
0.02171	0.00402137	
0.021715	0.00324156	
0.02172	0.00252654	
0.021725	0.00179299	
0.02173	0.000986851	
0.021735	0.00012344	
0.02174	-0.00068936	
0.021745	-0.00143035	
0.02175	-0.00218401	
0.021755	-0.00295791	
0.02176	-0.00370856	
0.021765	-0.00445591	
0.02177	-0.0052608	
0.021775	-0.0061131	
0.02178	-0.00700389	
0.021785	-0.00792545	
0.02179	-0.00882371	
0.021795	-0.00971166	
0.0218	-0.0105508	
0.021805	-0.0112706	
0.02181	-0.0119251	
0.021815	-0.0125532	
0.02182	-0.0131817	
0.021825	-0.0138758	
0.02183	-0.0146279	
0.021835	-0.0154301	
0.02184	-0.016275	
0.021845	-0.0170606	
0.02185	-0.0177699	
0.021855	-0.0184428	
0.02186	-0.01906	
0.021865	-0.0196588	
0.02187	-0.0202646	
0.021875	-0.0208464	
0.02188	-0.0214324	
0.021885	-0.022041	
0.02189	-0.0226357	
0.021895	-0.0232407	
0.0219	-0.0239189	
0.021905	-0.0247083	
0.02191	-0.0255338	
0.021915	-0.0262964	
0.02192	-0.0269815	
0.021925	-0.0275832	
0.02193	-0.0281488	
0.021935	-0.0286165	
0.02194	-0.0289023	
0.021945	-0.0291498	
0.02195	-0.0294555	
0.021955	-0.0298324	
0.02196	-0.0303337	
0.021965	-0.0309408	
0.02197	-0.031589	
0.021975	-0.0322335	
0.02198	-0.0328451	
0.021985	-0.0334062	
0.02199	-0.0339074	
0.021995	-0.0343454	
0.022	-0.034721	
0.022005	-0.0350377	
0.02201	-0.0353006	
0.022015	-0.0355155	
0.02202	-0.0356887	
0.022025	-0.0359213	
0.02203	-0.036277	
0.022035	-0.0366021	
0.02204	-0.0367966	
0.022045	-0.0368956	
0.02205	-0.0369747	
0.022055	-0.0370843	
0.02206	-0.0371614	
0.022065	-0.0372134	
0.02207	-0.0372939	
0.022075	-0.0373419	
0.02208	-0.0373187	
0.022085	-0.0372495	
0.02209	-0.0372009	
0.022095	-0.0372157	
0.0221	-0.037224	
0.022105	-0.0372277	
0.02211	-0.0373232	
0.022115	-0.0374748	
0.02212	-0.0376086	
0.022125	-0.0377719	
0.02213	-0.0379945	
0.022135	-0.038198	
0.02214	-0.0382369	
0.022145	-0.0380226	
0.02215	-0.037509	
0.022155	-0.0366322	
0.02216	-0.0354623	
0.022165	-0.034107	
0.02217	-0.0325509	
0.022175	-0.030841	
0.02218	-0.0291105	
0.022185	-0.0273532	
0.02219	-0.0254712	
0.022195	-0.0234534	
0.0222	-0.021394	
0.022205	-0.0194045	
0.02221	-0.0175077	
0.022215	-0.0156192	
0.02222	-0.0136827	
0.022225	-0.0117588	
0.02223	-0.00993412	
0.022235	-0.00830869	
0.02224	-0.00689153	
0.022245	-0.00558364	
0.02225	-0.0043146	
0.022255	-0.00298858	
0.02226	-0.00159264	
0.022265	-0.000169095	
0.02227	0.0013004	
0.022275	0.00277822	
0.02228	0.00423916	
0.022285	0.00571496	
0.02229	0.00717827	
0.022295	0.00861169	
0.0223	0.0100527	
0.022305	0.011478	
0.02231	0.0128731	
0.022315	0.0142775	
0.02232	0.0157165	
0.022325	0.0172054	
0.02233	0.0187043	
0.022335	0.0201865	
0.02234	0.021635	
0.022345	0.0229929	
0.02235	0.0242743	
0.022355	0.0255397	
0.02236	0.0267823	
0.022365	0.027951	
0.02237	0.0290633	
0.022375	0.0307513	
0.02238	0.0339275	
0.022385	0.0384574	
0.02239	0.0436183	
0.022395	0.048951	
0.0224	0.0541447	
0.022405	0.0590013	
0.02241	0.0634057	
0.022415	0.0673038	
0.02242	0.0706836	
0.022425	0.0735619	
0.02243	0.0759733	
0.022435	0.0779629	
0.02244	0.0796278	
0.022445	0.0810948	
0.02245	0.0823621	
0.022455	0.0833902	
0.02246	0.0842595	
0.022465	0.0850305	
0.02247	0.0857002	
0.022475	0.0862714	
0.02248	0.0867508	
0.022485	0.0871943	
0.02249	0.0876409	
0.022495	0.0880208	
0.0225	0.0882437	
0.022505	0.0883525	
0.02251	0.0885235	
0.022515	0.0888226	
0.02252	0.0891919	
0.022525	0.0895901	
0.02253	0.0899885	
0.022535	0.0903682	
0.02254	0.0906701	
0.022545	0.0908588	
0.02255	0.0910116	
0.022555	0.0911809	
0.02256	0.0913531	
0.022565	0.0915192	
0.02257	0.0916733	
0.022575	0.0918122	
0.02258	0.0919821	
0.022585	0.0922118	
0.02259	0.0924227	
0.022595	0.0925637	
0.0226	0.0926518	
0.022605	0.0927009	
0.02261	0.0927221	
0.022615	0.0926762	
0.02262	0.0925407	
0.022625	0.0924002	
0.02263	0.0922629	
0.022635	0.0920868	
0.02264	0.0918933	
0.022645	0.0916501	
0.02265	0.091338	
0.022655	0.0909952	
0.02266	0.0906485	
0.022665	0.0903155	
0.02267	0.0900074	
0.022675	0.0897302	
0.02268	0.0894865	
0.022685	0.0892289	
0.02269	0.0889268	
0.022695	0.0886096	
0.0227	0.0882499	
0.022705	0.0878317	
0.02271	0.0873947	
0.022715	0.086966	
0.02272	0.0865155	
0.022725	0.0860243	
0.02273	0.0855297	
0.022735	0.0850085	
0.02274	0.084447	
0.022745	0.0838855	
0.02275	0.0833029	
0.022755	0.0825915	
0.02276	0.0817336	
0.022765	0.0808674	
0.02277	0.0800365	
0.022775	0.0791732	
0.02278	0.0782819	
0.022785	0.0773666	
0.02279	0.0763838	
0.022795	0.0753554	
0.0228	0.0743457	
0.022805	0.0733484	
0.02281	0.0723114	
0.022815	0.0712498	
0.02282	0.0702221	
0.022825	0.0692655	
0.02283	0.0683533	
0.022835	0.0674186	
0.02284	0.0664657	
0.022845	0.0655934	
0.02285	0.0648155	
0.022855	0.063994	
0.02286	0.0630876	
0.022865	0.0621205	
0.02287	0.061064	
0.022875	0.0599511	
0.02288	0.0588537	
0.022885	0.0577707	
0.02289	0.056701	
0.022895	0.0556906	
0.0229	0.0547197	
0.022905	0.0537255	
0.02291	0.052668	
0.022915	0.0516188	
0.02292	0.0506722	
0.022925	0.0497904	
0.02293	0.0488981	
0.022935	0.0479459	
0.02294	0.0469518	
0.022945	0.0459295	
0.02295	0.0448419	
0.022955	0.0437152	
0.02296	0.0426159	
0.022965	0.0414442	
0.02297	0.0400899	
0.022975	0.0387268	
0.02298	0.0375176	
0.022985	0.0364194	
0.02299	0.0353512	
0.022995	0.0343059	
0.023	0.0333251	
0.023005	0.0323857	
0.02301	0.0314704	
0.023015	0.0306144	
0.02302	0.0297904	
0.023025	0.0289789	
0.02303	0.0281665	
0.023035	0.0272969	
0.02304	0.0263357	
0.023045	0.0253119	
0.02305	0.0243428	
0.023055	0.0234557	
0.02306	0.0224744	
0.023065	0.0212873	
0.02307	0.0200682	
0.023075	0.0189807	
0.02308	0.0180314	
0.023085	0.0172181	
0.02309	0.0164855	
0.023095	0.0157931	
0.0231	0.0151126	
0.023105	0.0143768	
0.02311	0.0135445	
0.023115	0.0126403	
0.02312	0.0117315	
0.023125	0.0107675	
0.02313	0.00971773	
0.023135	0.00870854	
0.02314	0.00777385	
0.023145	0.00683742	
0.02315	0.0058966	
0.023155	0.00494984	
0.02316	0.00399642	
0.023165	0.00308369	
0.02317	0.00219343	
0.023175	0.00131256	
0.02318	0.000479542	
0.023185	-0.000330061	
0.02319	-0.001181	
0.023195	-0.00206649	
0.0232	-0.00293287	
0.023205	-0.00374568	
0.02321	-0.00448472	
0.023215	-0.00514017	
0.02322	-0.00575704	
0.023225	-0.00641436	
