Time - Plot 0	Amplitude - Plot 0	
0.01713	0.0165301	
0.017135	0.0177861	
0.01714	0.0190089	
0.017145	0.0210076	
0.01715	0.0247544	
0.017155	0.030047	
0.01716	0.0361084	
0.017165	0.042295	
0.01717	0.0481765	
0.017175	0.0535786	
0.01718	0.0584091	
0.017185	0.0626343	
0.01719	0.0663556	
0.017195	0.0696637	
0.0172	0.0724479	
0.017205	0.0747549	
0.01721	0.0767332	
0.017215	0.0784013	
0.01722	0.0798809	
0.017225	0.0812615	
0.01723	0.0825114	
0.017235	0.083616	
0.01724	0.0845726	
0.017245	0.0853863	
0.01725	0.0861625	
0.017255	0.0870672	
0.01726	0.0880141	
0.017265	0.0887536	
0.01727	0.0892266	
0.017275	0.0895963	
0.01728	0.0899757	
0.017285	0.0903435	
0.01729	0.0907812	
0.017295	0.0913395	
0.0173	0.0919508	
0.017305	0.0925683	
0.01731	0.0931605	
0.017315	0.0937081	
0.01732	0.0942004	
0.017325	0.0946329	
0.01733	0.0950055	
0.017335	0.0953211	
0.01734	0.0955841	
0.017345	0.0958	
0.01735	0.0957844	
0.017355	0.095522	
0.01736	0.0953944	
0.017365	0.0954568	
0.01737	0.0955464	
0.017375	0.0956498	
0.01738	0.0957574	
0.017385	0.0958626	
0.01739	0.0959612	
0.017395	0.0960509	
0.0174	0.0961305	
0.017405	0.0961996	
0.01741	0.0963536	
0.017415	0.0966514	
0.01742	0.0968397	
0.017425	0.0967569	
0.01743	0.0965942	
0.017435	0.0964816	
0.01744	0.0964075	
0.017445	0.0963621	
0.01745	0.0963379	
0.017455	0.0963287	
0.01746	0.09633	
0.017465	0.096338	
0.01747	0.0963501	
0.017475	0.0963644	
0.01748	0.0963794	
0.017485	0.0963941	
0.01749	0.096408	
0.017495	0.0964207	
0.0175	0.096432	
0.017505	0.0963467	
0.01751	0.0960117	
0.017515	0.0955279	
0.01752	0.0950639	
0.017525	0.0945398	
0.01753	0.0939059	
0.017535	0.0932295	
0.01754	0.0925571	
0.017545	0.0919191	
0.01755	0.091334	
0.017555	0.0908115	
0.01756	0.0903549	
0.017565	0.0898683	
0.01757	0.0891948	
0.017575	0.0883348	
0.01758	0.0873926	
0.017585	0.0864408	
0.01759	0.0854325	
0.017595	0.0843396	
0.0176	0.0833377	
0.017605	0.0825382	
0.01761	0.0819101	
0.017615	0.0813295	
0.01762	0.0806176	
0.017625	0.0797578	
0.01763	0.078841	
0.017635	0.0779301	
0.01764	0.0770662	
0.017645	0.076274	
0.01765	0.0755667	
0.017655	0.0748536	
0.01766	0.0739804	
0.017665	0.0729478	
0.01767	0.071859	
0.017675	0.0707846	
0.01768	0.0696754	
0.017685	0.0685008	
0.01769	0.0674335	
0.017695	0.0665826	
0.0177	0.0659147	
0.017705	0.0653038	
0.01771	0.0645694	
0.017715	0.0636932	
0.01772	0.0627649	
0.017725	0.0618462	
0.01773	0.0608821	
0.017735	0.0597437	
0.01774	0.058449	
0.017745	0.0571126	
0.01775	0.056002	
0.017755	0.0552829	
0.01776	0.0546659	
0.017765	0.0539552	
0.01777	0.0532163	
0.017775	0.0524938	
0.01778	0.0517213	
0.017785	0.0507621	
0.01779	0.0496301	
0.017795	0.0484378	
0.0178	0.047167	
0.017805	0.0457144	
0.01781	0.0441156	
0.017815	0.042496	
0.01782	0.0409393	
0.017825	0.0394977	
0.01783	0.0382002	
0.017835	0.037059	
0.01784	0.0360749	
0.017845	0.0351459	
0.01785	0.0341069	
0.017855	0.0329495	
0.01786	0.0317688	
0.017865	0.0306286	
0.01787	0.029569	
0.017875	0.0286127	
0.01788	0.0277696	
0.017885	0.0270412	
0.01789	0.0264228	
0.017895	0.0259061	
0.0179	0.025481	
0.017905	0.0250413	
0.01791	0.0244227	
0.017915	0.0236202	
0.01792	0.0226394	
0.017925	0.0214923	
0.01793	0.0202899	
0.017935	0.0190128	
0.01794	0.0176518	
0.017945	0.0162998	
0.01795	0.0150177	
0.017955	0.0137473	
0.01796	0.0124495	
0.017965	0.0112903	
0.01797	0.0102771	
0.017975	0.00921811	
0.01798	0.00808385	
0.017985	0.00695364	
0.01799	0.00587955	
0.017995	0.00489327	
0.018	0.00401153	
0.018005	0.00324043	
0.01801	0.00257874	
0.018015	0.00192542	
0.01802	0.00111838	
0.018025	0.000153083	
0.01803	-0.000870902	
0.018035	-0.00188515	
0.01804	-0.00284501	
0.018045	-0.0037236	
0.01805	-0.00450707	
0.018055	-0.00519075	
0.01806	-0.0057763	
0.018065	-0.00626945	
0.01807	-0.00677344	
0.018075	-0.00745086	
0.01808	-0.00830567	
0.018085	-0.00923702	
0.01809	-0.0101748	
0.018095	-0.0110724	
0.0181	-0.0119011	
0.018105	-0.0126452	
0.01811	-0.0132982	
0.018115	-0.0138604	
0.01812	-0.0143361	
0.018125	-0.0148273	
0.01813	-0.0154957	
0.018135	-0.0162492	
0.01814	-0.0169282	
0.018145	-0.017621	
0.01815	-0.0183852	
0.018155	-0.0191604	
0.01816	-0.0199061	
0.018165	-0.0205971	
0.01817	-0.0212193	
0.018175	-0.0217669	
0.01818	-0.0222392	
0.018185	-0.0226396	
0.01819	-0.0229736	
0.018195	-0.0232482	
0.0182	-0.0235655	
0.018205	-0.0240862	
0.01821	-0.0248114	
0.018215	-0.0255421	
0.01822	-0.0261468	
0.018225	-0.0267349	
0.01823	-0.0273793	
0.018235	-0.0280303	
0.01824	-0.0286549	
0.018245	-0.0292326	
0.01825	-0.0297519	
0.018255	-0.0302083	
0.01826	-0.0306966	
0.018265	-0.031278	
0.01827	-0.0317982	
0.018275	-0.0321583	
0.01828	-0.0323958	
0.018285	-0.0325413	
0.01829	-0.0326193	
0.018295	-0.032649	
0.0183	-0.0326455	
0.018305	-0.0326202	
0.01831	-0.0325819	
0.018315	-0.0325367	
0.01832	-0.0324891	
0.018325	-0.0325372	
0.01833	-0.0327413	
0.018335	-0.0329435	
0.01834	-0.0330398	
0.018345	-0.0330617	
0.01835	-0.0330335	
0.018355	-0.0329737	
0.01836	-0.0328958	
0.018365	-0.0328097	
0.01837	-0.0327222	
0.018375	-0.0326379	
0.01838	-0.0325598	
0.018385	-0.0324895	
0.01839	-0.0324275	
0.018395	-0.032279	
0.0184	-0.0318903	
0.018405	-0.0311714	
0.01841	-0.0300787	
0.018415	-0.0286962	
0.01842	-0.0271879	
0.018425	-0.0256681	
0.01843	-0.0241175	
0.018435	-0.0224297	
0.01844	-0.0206363	
0.018445	-0.0188581	
0.01845	-0.017174	
0.018455	-0.0156315	
0.01846	-0.0141604	
0.018465	-0.0126158	
0.01847	-0.0110006	
0.018475	-0.00941539	
0.01848	-0.00792484	
0.018485	-0.00647216	
0.01849	-0.00492302	
0.018495	-0.00338354	
0.0185	-0.00201832	
0.018505	-0.000737498	
0.01851	0.000522168	
0.018515	0.00170831	
0.01852	0.00278986	
0.018525	0.00375131	
0.01853	0.00468316	
0.018535	0.00574156	
0.01854	0.00692841	
0.018545	0.00814382	
0.01855	0.00941564	
0.018555	0.0108547	
0.01856	0.0124309	
0.018565	0.013928	
0.01857	0.0152071	
0.018575	0.0163769	
0.01858	0.0175145	
0.018585	0.0186721	
0.01859	0.0198832	
0.018595	0.0210723	
0.0186	0.0222857	
0.018605	0.0235528	
0.01861	0.0247954	
0.018615	0.0259631	
0.01862	0.0270261	
0.018625	0.0279699	
0.01863	0.0287904	
0.018635	0.0295858	
0.01864	0.0304222	
0.018645	0.0312461	
0.01865	0.0321178	
0.018655	0.0330748	
0.01866	0.0340429	
0.018665	0.0349725	
0.01867	0.0358327	
0.018675	0.0330888	
0.01868	0.0251513	
0.018685	0.0188232	
0.01869	0.0178485	
0.018695	0.0202596	
0.0187	0.0246939	
0.018705	0.0302525	
0.01871	0.0362895	
0.018715	0.0423564	
0.01872	0.0482511	
0.018725	0.0538485	
0.01873	0.0588901	
0.018735	0.0633268	
0.01874	0.0673449	
0.018745	0.070897	
0.01875	0.0738788	
0.018755	0.0763435	
0.01876	0.0783506	
0.018765	0.0800563	
0.01877	0.0815775	
0.018775	0.0828102	
0.01878	0.0836041	
0.018785	0.0840711	
0.01879	0.0844908	
0.018795	0.0849544	
0.0188	0.085425	
0.018805	0.0857829	
0.01881	0.0859546	
0.018815	0.0860903	
0.01882	0.086196	
0.018825	0.0861818	
0.01883	0.0861842	
0.018835	0.0862927	
0.01884	0.0864658	
0.018845	0.0866735	
0.01885	0.086799	
0.018855	0.0864841	
0.01886	0.0856085	
0.018865	0.0845948	
0.01887	0.0838232	
0.018875	0.0833428	
0.01888	0.082982	
0.018885	0.0827171	
0.01889	0.0826231	
0.018895	0.0825512	
0.0189	0.0824021	
0.018905	0.0822092	
0.01891	0.0819965	
0.018915	0.0817809	
0.01892	0.0814784	
0.018925	0.0810379	
0.01893	0.0806224	
0.018935	0.0803379	
0.01894	0.0801534	
0.018945	0.0799485	
0.01895	0.0795495	
0.018955	0.0789466	
0.01896	0.0783326	
0.018965	0.0778356	
0.01897	0.077344	
0.018975	0.0767842	
0.01898	0.076206	
0.018985	0.0756429	
0.01899	0.0751165	
0.018995	0.0746391	
0.019	0.0741215	
0.019005	0.0735069	
0.01901	0.0729524	
0.019015	0.0724638	
0.01902	0.0718516	
0.019025	0.0710918	
0.01903	0.0702707	
0.019035	0.0694478	
0.01904	0.0685678	
0.019045	0.0675966	
0.01905	0.0667062	
0.019055	0.0659113	
0.01906	0.0651219	
0.019065	0.0643734	
0.01907	0.0635922	
0.019075	0.0627313	
0.01908	0.0617636	
0.019085	0.0606761	
0.01909	0.0595611	
0.019095	0.0583855	
0.0191	0.0571306	
0.019105	0.0558828	
0.01911	0.0546986	
0.019115	0.0536124	
0.01912	0.0525471	
0.019125	0.0514509	
0.01913	0.0504813	
0.019135	0.0496409	
0.01914	0.0487354	
0.019145	0.0477347	
0.01915	0.0467186	
0.019155	0.0457403	
0.01916	0.0447383	
0.019165	0.0436728	
0.01917	0.042711	
0.019175	0.0418631	
0.01918	0.0409402	
0.019185	0.0399165	
0.01919	0.0388746	
0.019195	0.0378702	
0.0192	0.0369378	
0.019205	0.0360021	
0.01921	0.0350133	
0.019215	0.0340363	
0.01922	0.0330182	
0.019225	0.031831	
0.01923	0.0304934	
0.019235	0.029215	
0.01924	0.028036	
0.019245	0.0268834	
0.01925	0.0258026	
0.019255	0.0247252	
0.01926	0.0236059	
0.019265	0.022512	
0.01927	0.0214866	
0.019275	0.0205547	
0.01928	0.0197287	
0.019285	0.0189164	
0.01929	0.0179615	
0.019295	0.0168627	
0.0193	0.0157209	
0.019305	0.0146047	
0.01931	0.0135583	
0.019315	0.0126074	
0.01932	0.0116693	
0.019325	0.010594	
0.01933	0.00947891	
0.019335	0.00848553	
0.01934	0.00752427	
0.019345	0.00653459	
0.01935	0.00557298	
0.019355	0.00467536	
0.01936	0.00386239	
0.019365	0.00314368	
0.01937	0.00242604	
0.019375	0.00155292	
0.01938	0.000523494	
0.019385	-0.000560292	
0.01939	-0.00162866	
0.019395	-0.00263633	
0.0194	-0.00355633	
0.019405	-0.00437499	
0.01941	-0.00508813	
0.019415	-0.00569796	
0.01942	-0.00621083	
0.019425	-0.00673058	
0.01943	-0.00732536	
0.019435	-0.00794148	
0.01944	-0.00863759	
0.019445	-0.00944859	
0.01945	-0.010297	
0.019455	-0.0110349	
0.01946	-0.0115699	
0.019465	-0.0121359	
0.01947	-0.0128859	
0.019475	-0.0136265	
0.01948	-0.0142309	
0.019485	-0.0147169	
0.01949	-0.0151018	
0.019495	-0.015497	
0.0195	-0.0160703	
0.019505	-0.016734	
0.01951	-0.0173309	
0.019515	-0.0179505	
0.01952	-0.0186508	
0.019525	-0.0193713	
0.01953	-0.020071	
0.019535	-0.0207239	
0.01954	-0.021315	
0.019545	-0.0218374	
0.01955	-0.0222899	
0.019555	-0.0226748	
0.01956	-0.0230921	
0.019565	-0.023701	
0.01957	-0.0245027	
0.019575	-0.0253934	
0.01958	-0.0263008	
0.019585	-0.0271763	
0.01959	-0.0279893	
0.019595	-0.0287226	
0.0196	-0.0293688	
0.019605	-0.0299268	
0.01961	-0.0304005	
0.019615	-0.030796	
0.01962	-0.0311214	
0.019625	-0.031385	
0.01963	-0.0315956	
0.019635	-0.0317611	
0.01964	-0.0318892	
0.019645	-0.0319865	
0.01965	-0.0320589	
0.019655	-0.0321114	
0.01966	-0.0321484	
0.019665	-0.0321734	
0.01967	-0.0321892	
0.019675	-0.0321984	
0.01968	-0.0322026	
0.019685	-0.0322034	
0.01969	-0.0322019	
0.019695	-0.0322941	
0.0197	-0.0325387	
0.019705	-0.0326821	
0.01971	-0.0324668	
0.019715	-0.03193	
0.01972	-0.0312068	
0.019725	-0.0303948	
0.01973	-0.0295626	
0.019735	-0.0286615	
0.01974	-0.0275673	
0.019745	-0.0262075	
0.01975	-0.0245467	
0.019755	-0.022671	
0.01976	-0.0207422	
0.019765	-0.0187747	
0.01977	-0.0166845	
0.019775	-0.0145171	
0.01978	-0.0124966	
0.019785	-0.0107634	
0.01979	-0.00920666	
0.019795	-0.00764969	
0.0198	-0.00597609	
0.019805	-0.00430475	
0.01981	-0.00280901	
0.019815	-0.00140474	
0.01982	-3.21162E-5	
0.019825	0.00125472	
0.01983	0.00242412	
0.019835	0.00346078	
0.01984	0.00445597	
0.019845	0.00556687	
0.01985	0.00670154	
0.019855	0.00770313	
0.01986	0.00866467	
0.019865	0.00964941	
0.01987	0.0106029	
0.019875	0.0115857	
0.01988	0.0126364	
0.019885	0.0136822	
0.01989	0.0147704	
0.019895	0.0159302	
0.0199	0.0170822	
0.019905	0.0181747	
0.01991	0.0192713	
0.019915	0.0204139	
0.01992	0.0215327	
0.019925	0.022678	
0.01993	0.0246422	
0.019935	0.0284795	
0.01994	0.0339408	
0.019945	0.0401195	
0.01995	0.0463838	
0.019955	0.0523133	
0.01996	0.0577415	
0.019965	0.0624874	
0.01997	0.066559	
0.019975	0.0701835	
0.01998	0.0734369	
0.019985	0.0762917	
0.01999	0.0787487	
0.019995	0.0807322	
0.02	0.0822144	
0.020005	0.0833913	
0.02001	0.0844061	
0.020015	0.0852661	
0.02002	0.0859834	
0.020025	0.0865726	
0.02003	0.0870495	
0.020035	0.0875249	
0.02004	0.0880719	
0.020045	0.0886402	
0.02005	0.0892908	
0.020055	0.0900598	
0.02006	0.0908707	
0.020065	0.0916708	
0.02007	0.0924259	
0.020075	0.0931156	
0.02008	0.0937296	
0.020085	0.0942646	
0.02009	0.0948174	
0.020095	0.0954507	
0.0201	0.0960122	
0.020105	0.0964046	
0.02011	0.096667	
0.020115	0.0968313	
0.02012	0.0969232	
0.020125	0.0969629	
0.02013	0.0969663	
0.020135	0.0970408	
0.02014	0.0972536	
0.020145	0.0974525	
0.02015	0.0975378	
0.020155	0.0975441	
0.02016	0.0975931	
0.020165	0.097763	
0.02017	0.0979096	
0.020175	0.0979387	
0.02018	0.097889	
0.020185	0.0978848	
0.02019	0.0980058	
0.020195	0.0981086	
0.0202	0.0980995	
0.020205	0.098017	
0.02021	0.09789	
0.020215	0.0977397	
0.02022	0.0975812	
0.020225	0.0974246	
0.02023	0.0972769	
0.020235	0.0971419	
0.02024	0.0970217	
0.020245	0.0969169	
0.02025	0.0968273	
0.020255	0.0967519	
0.02026	0.0966894	
0.020265	0.0966384	
0.02027	0.0965024	
0.020275	0.0961265	
0.02028	0.0955152	
0.020285	0.0948727	
0.02029	0.0943351	
0.020295	0.0937969	
0.0203	0.0931889	
0.020305	0.0925634	
0.02031	0.0919561	
0.020315	0.0913895	
0.02032	0.0908765	
0.020325	0.0904231	
0.02033	0.0900305	
0.020335	0.0896014	
0.02034	0.0889785	
0.020345	0.0882572	
0.02035	0.0876002	
0.020355	0.0869216	
0.02036	0.0861659	
0.020365	0.0853949	
0.02037	0.0846505	
0.020375	0.0839587	
0.02038	0.0833343	
0.020385	0.0826889	
0.02039	0.081965	
0.020395	0.0812237	
0.0204	0.0804108	
0.020405	0.0794941	
0.02041	0.0785524	
0.020415	0.0776387	
0.02042	0.0767866	
0.020425	0.0759205	
0.02043	0.0749909	
0.020435	0.0741586	
0.02044	0.0734298	
0.020445	0.0726135	
0.02045	0.0716831	
0.020455	0.0707215	
0.02046	0.0697847	
0.020465	0.0689087	
0.02047	0.0680191	
0.020475	0.0669724	
0.02048	0.0657766	
0.020485	0.0645391	
0.02049	0.0633326	
0.020495	0.0622036	
0.0205	0.061084	
0.020505	0.0598334	
0.02051	0.0584606	
0.020515	0.0570721	
0.02052	0.0557389	
0.020525	0.0545052	
0.02053	0.0533005	
0.020535	0.0520767	
0.02054	0.0509933	
0.020545	0.0501489	
0.02055	0.0494068	
0.020555	0.0486722	
0.02056	0.0479773	
0.020565	0.0472464	
0.02057	0.0464313	
0.020575	0.0455041	
0.02058	0.0444518	
0.020585	0.0433668	
0.02059	0.0422164	
0.020595	0.0409823	
0.0206	0.0397514	
0.020605	0.0385808	
0.02061	0.0375053	
0.020615	0.0365434	
0.02062	0.0357019	
0.020625	0.0349796	
0.02063	0.0342749	
0.020635	0.0334251	
0.02064	0.0324247	
0.020645	0.0313723	
0.02065	0.0303355	
0.020655	0.0293579	
0.02066	0.0284656	
0.020665	0.0276717	
0.02067	0.0268853	
0.020675	0.0259508	
0.02068	0.0248678	
0.020685	0.0238332	
0.02069	0.0229744	
0.020695	0.0220822	
0.0207	0.0209248	
0.020705	0.0195523	
0.02071	0.0181028	
0.020715	0.0166712	
0.02072	0.015319	
0.020725	0.0140832	
0.02073	0.0129826	
0.020735	0.0120231	
0.02074	0.0112021	
0.020745	0.0105112	
0.02075	0.00984376	
0.020755	0.00903316	
0.02076	0.00807144	
0.020765	0.00705558	
0.02077	0.00614714	
0.020775	0.00535249	
0.02078	0.00448031	
0.020785	0.00359827	
0.02079	0.00284651	
0.020795	0.00212114	
0.0208	0.00125733	
0.020805	0.000343105	
0.02081	-0.000370982	
0.020815	-0.000919335	
0.02082	-0.00152262	
0.020825	-0.00222865	
0.02083	-0.00296905	
0.020835	-0.00369707	
0.02084	-0.00438251	
0.020845	-0.00500745	
0.02085	-0.00556295	
0.020855	-0.00604637	
0.02086	-0.00655449	
0.020865	-0.00714993	
0.02087	-0.00777478	
0.020875	-0.00848453	
0.02088	-0.00940684	
0.020885	-0.0105207	
0.02089	-0.0116132	
0.020895	-0.0125448	
0.0209	-0.0133263	
0.020905	-0.0140669	
0.02091	-0.0148406	
0.020915	-0.0155044	
0.02092	-0.0160644	
0.020925	-0.0167196	
0.02093	-0.0175017	
0.020935	-0.0183304	
0.02094	-0.0191506	
0.020945	-0.0199265	
0.02095	-0.0206365	
0.020955	-0.0212694	
0.02096	-0.0218215	
0.020965	-0.0222943	
0.02097	-0.0226925	
0.020975	-0.0231176	
0.02098	-0.0236354	
0.020985	-0.0240949	
0.02099	-0.0243991	
0.020995	-0.0246815	
0.021	-0.0251264	
0.021005	-0.0257525	
0.02101	-0.0264684	
0.021015	-0.0272096	
0.02102	-0.0279326	
0.021025	-0.0286092	
0.02103	-0.0292233	
0.021035	-0.0297672	
0.02104	-0.030239	
0.021045	-0.0306409	
0.02105	-0.0309779	
0.021055	-0.031256	
0.02106	-0.0314821	
0.021065	-0.0316633	
0.02107	-0.0318064	
0.021075	-0.0319174	
0.02108	-0.0320022	
0.021085	-0.0320655	
0.02109	-0.0321118	
0.021095	-0.0321447	
0.0211	-0.0321671	
0.021105	-0.0322766	
0.02111	-0.0325335	
0.021115	-0.0327803	
0.02112	-0.0329138	
0.021125	-0.0329662	
0.02113	-0.0329626	
0.021135	-0.0329223	
0.02114	-0.0328597	
0.021145	-0.0327854	
0.02115	-0.0327069	
0.021155	-0.0326293	
0.02116	-0.0325559	
0.021165	-0.0324889	
0.02117	-0.0324292	
0.021175	-0.0323771	
0.02118	-0.0323325	
0.021185	-0.032295	
0.02119	-0.032359	
0.021195	-0.032582	
0.0212	-0.0328041	
0.021205	-0.0329202	
0.02121	-0.0329608	
0.021215	-0.0329497	
0.02122	-0.0329051	
0.021225	-0.0328405	
0.02123	-0.0327657	
0.021235	-0.0326878	
0.02124	-0.0326115	
0.021245	-0.0324449	
0.02125	-0.0320363	
0.021255	-0.0313925	
0.02126	-0.030529	
0.021265	-0.0293714	
0.02127	-0.0279795	
0.021275	-0.0264989	
0.02128	-0.02503	
0.021285	-0.023543	
0.02129	-0.0219245	
0.021295	-0.0201055	
0.0213	-0.0181454	
0.021305	-0.0161849	
0.02131	-0.0142218	
0.021315	-0.0122549	
0.02132	-0.0103783	
0.021325	-0.00865013	
0.02133	-0.00700648	
0.021335	-0.00540122	
0.02134	-0.00389719	
0.021345	-0.00243598	
0.02135	-0.000977042	
0.021355	0.000411394	
0.02136	0.00168767	
0.021365	0.00282964	
0.02137	0.00392411	
0.021375	0.00512563	
0.02138	0.00643598	
0.021385	0.00785118	
0.02139	0.00945872	
0.021395	0.0112121	
0.0214	0.0129787	
0.021405	0.0145755	
0.02141	0.0157945	
0.021415	0.0167069	
0.02142	0.0176591	
0.021425	0.0188777	
0.02143	0.0203095	
0.021435	0.0218141	
0.02144	0.0232955	
0.021445	0.0246915	
0.02145	0.0259653	
0.021455	0.0270982	
0.02146	0.0280846	
0.021465	0.0290228	
0.02147	0.0300751	
0.021475	0.0312478	
0.02148	0.0324445	
0.021485	0.0336004	
0.02149	0.0346747	
0.021495	0.0356445	
0.0215	0.0364994	
0.021505	0.0373332	
0.02151	0.0383038	
0.021515	0.0394138	
0.02152	0.0405632	
0.021525	0.0416842	
0.02153	0.0427334	
0.021535	0.043971	
0.02154	0.0458445	
0.021545	0.048334	
0.02155	0.051112	
0.021555	0.0538536	
0.02156	0.0563465	
0.021565	0.0586526	
0.02157	0.0608215	
0.021575	0.0627974	
0.02158	0.0645526	
0.021585	0.0660792	
0.02159	0.0673829	
0.021595	0.0685731	
0.0216	0.0698222	
0.021605	0.0710511	
0.02161	0.0720185	
0.021615	0.0726725	
0.02162	0.0730891	
0.021625	0.0733293	
0.02163	0.073442	
0.021635	0.0734652	
0.02164	0.0735233	
0.021645	0.073792	
0.02165	0.0741866	
0.021655	0.0744556	
0.02166	0.074534	
0.021665	0.0744829	
0.02167	0.0743489	
0.021675	0.0741665	
0.02168	0.0739609	
0.021685	0.0737497	
0.02169	0.0735449	
0.021695	0.0733538	
0.0217	0.0731809	
0.021705	0.0730282	
0.02171	0.072896	
0.021715	0.0727835	
0.02172	0.0726894	
0.021725	0.0726119	
0.02173	0.0724539	
0.021735	0.0720601	
0.02174	0.0714345	
0.021745	0.0706856	
0.02175	0.0698908	
0.021755	0.0691033	
0.02176	0.0683579	
0.021765	0.0676756	
0.02177	0.066972	
0.021775	0.0661925	
0.02178	0.0654	
0.021785	0.0645412	
0.02179	0.0635843	
0.021795	0.062608	
0.0218	0.061665	
0.021805	0.0607886	
0.02181	0.0599976	
0.021815	0.0593003	
0.02182	0.0586977	
0.021825	0.0581862	
0.02183	0.0576637	
0.021835	0.0569686	
0.02184	0.0560975	
0.021845	0.0551516	
0.02185	0.0542011	
0.021855	0.0532925	
0.02186	0.0524544	
0.021865	0.0516076	
0.02187	0.0506047	
0.021875	0.0494515	
0.02188	0.0482535	
0.021885	0.0470828	
0.02189	0.0459854	
0.021895	0.0449883	
0.0219	0.0441044	
0.021905	0.043337	
0.02191	0.0425876	
0.021915	0.0417905	
0.02192	0.0409996	
0.021925	0.0400601	
0.02193	0.0388768	
0.021935	0.0376839	
0.02194	0.0366362	
0.021945	0.0356386	
0.02195	0.0346263	
0.021955	0.0337471	
0.02196	0.0329973	
0.021965	0.0321781	
0.02197	0.031352	
0.021975	0.0306554	
0.02198	0.0299821	
0.021985	0.029261	
0.02199	0.0285423	
0.021995	0.0278594	
0.022	0.0272322	
0.022005	0.0266715	
0.02201	0.0260861	
0.022015	0.025322	
0.02202	0.024381	
0.022025	0.023368	
0.02203	0.0223554	
0.022035	0.021391	
0.02204	0.0205039	
0.022045	0.0197098	
0.02205	0.0189195	
0.022055	0.0179789	
0.02206	0.0168886	
0.022065	0.0157513	
0.02207	0.0146366	
0.022075	0.0135897	
0.02208	0.0125419	
0.022085	0.011448	
0.02209	0.0103754	
0.022095	0.00927248	
0.0221	0.00810675	
0.022105	0.00695469	
0.02211	0.00586615	
0.022115	0.00487098	
0.02212	0.00398443	
0.022125	0.00321143	
0.02213	0.00254987	
0.022135	0.001898	
0.02214	0.00109321	
0.022145	0.000130591	
0.02215	-0.000890566	
0.022155	-0.00190202	
0.02216	-0.00285924	
0.022165	-0.00373542	
0.02217	-0.00451673	
0.022175	-0.00519854	
0.02218	-0.00578248	
0.022185	-0.00627429	
0.02219	-0.00668208	
0.022195	-0.00711026	
0.0222	-0.00772178	
0.022205	-0.00852032	
0.02221	-0.00940441	
0.022215	-0.0103031	
0.02222	-0.0111689	
0.022225	-0.011972	
0.02223	-0.0126959	
0.022235	-0.0133333	
0.02224	-0.0138834	
0.022245	-0.0143501	
0.02225	-0.0147396	
0.022255	-0.0150599	
0.02226	-0.0153193	
0.022265	-0.0156214	
0.02227	-0.0161275	
0.022275	-0.0168393	
0.02228	-0.017653	
0.022285	-0.0184954	
0.02229	-0.0193169	
0.022295	-0.0200857	
0.0223	-0.0207835	
0.022305	-0.0214014	
0.02231	-0.0219374	
0.022315	-0.0224892	
0.02232	-0.0232154	
0.022325	-0.0241173	
0.02233	-0.0250924	
0.022335	-0.0260696	
0.02234	-0.026907	
0.022345	-0.0275174	
0.02235	-0.0280445	
0.022355	-0.0285867	
0.02236	-0.0291132	
0.022365	-0.0296046	
0.02237	-0.0300494	
0.022375	-0.0304426	
0.02238	-0.0307831	
0.022385	-0.0310728	
0.02239	-0.0313152	
0.022395	-0.0315151	
0.0224	-0.0316774	
0.022405	-0.0318073	
0.02241	-0.0320047	
0.022415	-0.0323324	
0.02242	-0.0326354	
0.022425	-0.0327177	
0.02243	-0.0324604	
0.022435	-0.0318963	
0.02244	-0.0311566	
0.022445	-0.030241	
0.02245	-0.0290626	
0.022455	-0.0276716	
0.02246	-0.0261112	
0.022465	-0.0243227	
0.02247	-0.0222782	
0.022475	-0.0199716	
0.02248	-0.0175062	
0.022485	-0.0150526	
0.02249	-0.0127229	
0.022495	-0.010585	
0.0225	-0.00867479	
0.022505	-0.00700501	
0.02251	-0.00557272	
0.022515	-0.00436478	
0.02252	-0.00336189	
0.022525	-0.00244655	
0.02253	-0.00144211	
0.022535	-0.000331343	
0.02254	0.000796988	
0.022545	0.00188353	
0.02255	0.0029862	
0.022555	0.00414243	
0.02256	0.00527927	
0.022565	0.00644464	
0.02257	0.00766877	
0.022575	0.00887374	
0.02258	0.0107697	
0.022585	0.0143624	
0.02259	0.0191894	
0.022595	0.0242214	
0.0226	0.0293408	
0.022605	0.034751	
0.02261	0.0400971	
0.022615	0.044958	
0.02262	0.049364	
0.022625	0.0534519	
0.02263	0.0572317	
0.022635	0.0606297	
0.02264	0.0636152	
0.022645	0.0661875	
0.02265	0.0684608	
0.022655	0.0706195	
0.02266	0.0726957	
0.022665	0.0746192	
0.02267	0.0764462	
0.022675	0.0782182	
0.02268	0.0798701	
0.022685	0.0813648	
0.02269	0.082685	
0.022695	0.0838278	
0.0227	0.0848946	
0.022705	0.0859559	
0.02271	0.0868683	
0.022715	0.0876395	
0.02272	0.0884711	
0.022725	0.0893983	
0.02273	0.0903448	
0.022735	0.0912591	
0.02274	0.092204	
0.022745	0.0933147	
0.02275	0.094482	
0.022755	0.0954413	
0.02276	0.0961231	
0.022765	0.0966847	
0.02277	0.0973306	
