Time - Plot 0	Amplitude - Plot 0	
0.017575	0.0658081	
0.01758	0.0647773	
0.017585	0.0636958	
0.01759	0.0625845	
0.017595	0.061411	
0.0176	0.0602045	
0.017605	0.0589858	
0.01761	0.0577216	
0.017615	0.0564397	
0.01762	0.0552067	
0.017625	0.0539692	
0.01763	0.0527397	
0.017635	0.0516212	
0.01764	0.0505338	
0.017645	0.0494231	
0.01765	0.0482546	
0.017655	0.0470082	
0.01766	0.0457693	
0.017665	0.0445465	
0.01767	0.0433446	
0.017675	0.0421658	
0.01768	0.0409628	
0.017685	0.0397534	
0.01769	0.0385968	
0.017695	0.0374823	
0.0177	0.0364007	
0.017705	0.0353919	
0.01771	0.0343838	
0.017715	0.0332813	
0.01772	0.0321686	
0.017725	0.0308641	
0.01773	0.0291622	
0.017735	0.0274688	
0.01774	0.0260989	
0.017745	0.025007	
0.01775	0.024055	
0.017755	0.0230977	
0.01776	0.0221821	
0.017765	0.0213849	
0.01777	0.0206084	
0.017775	0.0197396	
0.01778	0.0188036	
0.017785	0.0178675	
0.01779	0.0169756	
0.017795	0.0161551	
0.0178	0.0153728	
0.017805	0.0146053	
0.01781	0.0138838	
0.017815	0.0131793	
0.01782	0.0124241	
0.017825	0.0115763	
0.01783	0.0106598	
0.017835	0.0097891	
0.01784	0.00898966	
0.017845	0.00817997	
0.01785	0.00735428	
0.017855	0.00650956	
0.01786	0.00564472	
0.017865	0.0048075	
0.01787	0.00398057	
0.017875	0.003152	
0.01788	0.00236153	
0.017885	0.00158604	
0.01789	0.000809572	
0.017895	2.16429E-5	
0.0179	-0.000831644	
0.017905	-0.00168767	
0.01791	-0.00240993	
0.017915	-0.00300985	
0.01792	-0.00359579	
0.017925	-0.00419233	
0.01793	-0.00486272	
0.017935	-0.00569271	
0.01794	-0.00654112	
0.017945	-0.00731403	
0.01795	-0.00809567	
0.017955	-0.00889362	
0.01796	-0.00971213	
0.017965	-0.010553	
0.01797	-0.0113689	
0.017975	-0.0121297	
0.01798	-0.0128657	
0.017985	-0.0136456	
0.01799	-0.0144652	
0.017995	-0.0152721	
0.018	-0.0160325	
0.018005	-0.0167262	
0.01801	-0.0173908	
0.018015	-0.0180522	
0.01802	-0.0186327	
0.018025	-0.0190849	
0.01803	-0.0195261	
0.018035	-0.0200819	
0.01804	-0.0206869	
0.018045	-0.0212482	
0.01805	-0.0217542	
0.018055	-0.0221997	
0.01806	-0.0225843	
0.018065	-0.0229106	
0.01807	-0.0232304	
0.018075	-0.0235785	
0.01808	-0.0239287	
0.018085	-0.0242638	
0.01809	-0.024573	
0.018095	-0.0248981	
0.0181	-0.0252658	
0.018105	-0.0256442	
0.01811	-0.0260118	
0.018115	-0.0263549	
0.01812	-0.0267131	
0.018125	-0.0270168	
0.01813	-0.0271751	
0.018135	-0.0273252	
0.01814	-0.0275578	
0.018145	-0.0278338	
0.01815	-0.0281253	
0.018155	-0.0284609	
0.01816	-0.0288096	
0.018165	-0.0290554	
0.01817	-0.0292218	
0.018175	-0.029423	
0.01818	-0.0296851	
0.018185	-0.0299275	
0.01819	-0.0300979	
0.018195	-0.0302602	
0.0182	-0.0304096	
0.018205	-0.0304959	
0.01821	-0.030584	
0.018215	-0.0307167	
0.01822	-0.0308249	
0.018225	-0.0308644	
0.01823	-0.0308567	
0.018235	-0.0307707	
0.01824	-0.0305896	
0.018245	-0.0303543	
0.01825	-0.0300945	
0.018255	-0.0298308	
0.01826	-0.029577	
0.018265	-0.0293417	
0.01827	-0.0290822	
0.018275	-0.0287716	
0.01828	-0.0284418	
0.018285	-0.0281151	
0.01829	-0.0278058	
0.018295	-0.0274751	
0.0183	-0.0270984	
0.018305	-0.0267567	
0.01831	-0.0265018	
0.018315	-0.0262687	
0.01832	-0.0260133	
0.018325	-0.0256604	
0.01833	-0.0251172	
0.018335	-0.0244267	
0.01834	-0.0233865	
0.018345	-0.0216421	
0.01835	-0.0192781	
0.018355	-0.01657	
0.01836	-0.0136204	
0.018365	-0.0105085	
0.01837	-0.0073417	
0.018375	-0.00414588	
0.01838	-0.000939481	
0.018385	0.00216978	
0.01839	0.00511547	
0.018395	0.00790905	
0.0184	0.0105178	
0.018405	0.0129287	
0.01841	0.0152378	
0.018415	0.0175132	
0.01842	0.0197063	
0.018425	0.0217889	
0.01843	0.0237952	
0.018435	0.0257514	
0.01844	0.0276771	
0.018445	0.0295392	
0.01845	0.0312712	
0.018455	0.0328831	
0.01846	0.0344346	
0.018465	0.035968	
0.01847	0.037512	
0.018475	0.0390375	
0.01848	0.0405261	
0.018485	0.0420152	
0.01849	0.0434816	
0.018495	0.0448637	
0.0185	0.0461249	
0.018505	0.0472943	
0.01851	0.0483952	
0.018515	0.0493991	
0.01852	0.0503865	
0.018525	0.051459	
0.01853	0.0525368	
0.018535	0.0535196	
0.01854	0.0543933	
0.018545	0.0551538	
0.01855	0.0558511	
0.018555	0.056569	
0.01856	0.0573614	
0.018565	0.0582131	
0.01857	0.0590636	
0.018575	0.059873	
0.01858	0.0606171	
0.018585	0.061283	
0.01859	0.0618657	
0.018595	0.0623661	
0.0186	0.062836	
0.018605	0.0633588	
0.01861	0.0639391	
0.018615	0.06453	
0.01862	0.0650999	
0.018625	0.0655814	
0.01863	0.0659344	
0.018635	0.0662335	
0.01864	0.0666254	
0.018645	0.0671552	
0.01865	0.0676557	
0.018655	0.0680181	
0.01866	0.0682724	
0.018665	0.0684433	
0.01867	0.0685512	
0.018675	0.06866	
0.01868	0.0688117	
0.018685	0.0688895	
0.01869	0.0688199	
0.018695	0.0687038	
0.0187	0.0686101	
0.018705	0.0685357	
0.01871	0.0684774	
0.018715	0.068385	
0.01872	0.0681795	
0.018725	0.0678615	
0.01873	0.0674844	
0.018735	0.0671337	
0.01874	0.0668645	
0.018745	0.0666618	
0.01875	0.0665601	
0.018755	0.0665298	
0.01876	0.0664529	
0.018765	0.0663014	
0.01877	0.0661078	
0.018775	0.0658482	
0.01878	0.0654622	
0.018785	0.0649636	
0.01879	0.0644144	
0.018795	0.0638577	
0.0188	0.0632749	
0.018805	0.0626074	
0.01881	0.0618681	
0.018815	0.0611164	
0.01882	0.0603921	
0.018825	0.0596726	
0.01883	0.0588952	
0.018835	0.0580213	
0.01884	0.0570776	
0.018845	0.0561325	
0.01885	0.0552312	
0.018855	0.0544489	
0.01886	0.0537821	
0.018865	0.0530804	
0.01887	0.0522938	
0.018875	0.0514884	
0.01888	0.0507087	
0.018885	0.0499828	
0.01889	0.0492793	
0.018895	0.0485286	
0.0189	0.0476873	
0.018905	0.0467785	
0.01891	0.0458207	
0.018915	0.0447807	
0.01892	0.0436883	
0.018925	0.0426129	
0.01893	0.0415521	
0.018935	0.0405036	
0.01894	0.0395127	
0.018945	0.0384641	
0.01895	0.0372845	
0.018955	0.0361217	
0.01896	0.0350251	
0.018965	0.0339765	
0.01897	0.0329615	
0.018975	0.0319217	
0.01898	0.0308671	
0.018985	0.0298527	
0.01899	0.0288652	
0.018995	0.0278471	
0.019	0.0268094	
0.019005	0.0258079	
0.01901	0.0248776	
0.019015	0.0239907	
0.01902	0.0230794	
0.019025	0.0221475	
0.01903	0.021246	
0.019035	0.0204074	
0.01904	0.0196498	
0.019045	0.0189814	
0.01905	0.018356	
0.019055	0.0176934	
0.01906	0.0169901	
0.019065	0.0162932	
0.01907	0.0155859	
0.019075	0.0148103	
0.01908	0.0139786	
0.019085	0.0131019	
0.01909	0.0120943	
0.019095	0.0109529	
0.0191	0.00977743	
0.019105	0.00858745	
0.01911	0.00739668	
0.019115	0.00626171	
0.01912	0.00521721	
0.019125	0.00423423	
0.01913	0.00324323	
0.019135	0.00224628	
0.01914	0.00129257	
0.019145	0.000412466	
0.01915	-0.000377474	
0.019155	-0.00111814	
0.01916	-0.00188635	
0.019165	-0.00268393	
0.01917	-0.00346315	
0.019175	-0.00424094	
0.01918	-0.00502854	
0.019185	-0.00578535	
0.01919	-0.00653361	
0.019195	-0.0073359	
0.0192	-0.00818341	
0.019205	-0.00902065	
0.01921	-0.00985905	
0.019215	-0.0106586	
0.01922	-0.0113471	
0.019225	-0.0119774	
0.01923	-0.0126346	
0.019235	-0.0133735	
0.01924	-0.0141789	
0.019245	-0.0149899	
0.01925	-0.0157664	
0.019255	-0.0164834	
0.01926	-0.0171748	
0.019265	-0.0179116	
0.01927	-0.0186911	
0.019275	-0.0194618	
0.01928	-0.0201904	
0.019285	-0.0208566	
0.01929	-0.0214503	
0.019295	-0.021968	
0.0193	-0.0224112	
0.019305	-0.0227843	
0.01931	-0.023141	
0.019315	-0.0235651	
0.01932	-0.0240612	
0.019325	-0.0245812	
0.01933	-0.02514	
0.019335	-0.0257454	
0.01934	-0.0263054	
0.019345	-0.0267614	
0.01935	-0.0271749	
0.019355	-0.0276358	
0.01936	-0.0281537	
0.019365	-0.0286847	
0.01937	-0.0291993	
0.019375	-0.0296786	
0.01938	-0.030112	
0.019385	-0.0304947	
0.01939	-0.0308734	
0.019395	-0.031279	
0.0194	-0.0316832	
0.019405	-0.032115	
0.01941	-0.0325919	
0.019415	-0.0330761	
0.01942	-0.0335423	
0.019425	-0.0339744	
0.01943	-0.0343637	
0.019435	-0.0347063	
0.01944	-0.035002	
0.019445	-0.0353002	
0.01945	-0.0356336	
0.019455	-0.0359268	
0.01946	-0.0361322	
0.019465	-0.0362223	
0.01947	-0.0361847	
0.019475	-0.0361123	
0.01948	-0.0360677	
0.019485	-0.0360437	
0.01949	-0.0360819	
0.019495	-0.0362068	
0.0195	-0.0363355	
0.019505	-0.0364606	
0.01951	-0.0366249	
0.019515	-0.0367597	
0.01952	-0.0368213	
0.019525	-0.0368791	
0.01953	-0.0370268	
0.019535	-0.0372744	
0.01954	-0.0375285	
0.019545	-0.0377273	
0.01955	-0.0378804	
0.019555	-0.037996	
0.01956	-0.0380814	
0.019565	-0.0380954	
0.01957	-0.0380141	
0.019575	-0.0378737	
0.01958	-0.0377012	
0.019585	-0.0375154	
0.01959	-0.0373299	
0.019595	-0.0371532	
0.0196	-0.0369907	
0.019605	-0.0367977	
0.01961	-0.0364512	
0.019615	-0.0358772	
0.01962	-0.0351328	
0.019625	-0.0342162	
0.01963	-0.0330393	
0.019635	-0.0316038	
0.01964	-0.0299706	
0.019645	-0.0281893	
0.01965	-0.026347	
0.019655	-0.0245516	
0.01966	-0.022777	
0.019665	-0.02091	
0.01967	-0.0189276	
0.019675	-0.0169155	
0.01968	-0.0149789	
0.019685	-0.0131361	
0.01969	-0.0112998	
0.019695	-0.00941197	
0.0197	-0.00753194	
0.019705	-0.00569843	
0.01971	-0.00388726	
0.019715	-0.00212893	
0.01972	-0.000488608	
0.019725	0.00104385	
0.01973	0.00257533	
0.019735	0.00412878	
0.01974	0.00562325	
0.019745	0.00710322	
0.01975	0.00864623	
0.019755	0.0102054	
0.01976	0.0117014	
0.019765	0.0131801	
0.01977	0.0147201	
0.019775	0.0162276	
0.01978	0.0175949	
0.019785	0.0188526	
0.01979	0.0201212	
0.019795	0.0214795	
0.0198	0.0228803	
0.019805	0.0242904	
0.01981	0.025735	
0.019815	0.0271816	
0.01982	0.0286085	
0.019825	0.0315713	
0.01983	0.0374505	
0.019835	0.0444042	
0.01984	0.0506917	
0.019845	0.0562426	
0.01985	0.0610452	
0.019855	0.0651748	
0.01986	0.068713	
0.019865	0.0716937	
0.01987	0.074166	
0.019875	0.0761862	
0.01988	0.0778601	
0.019885	0.0792742	
0.01989	0.0804501	
0.019895	0.0814132	
0.0199	0.0821906	
0.019905	0.0828087	
0.01991	0.0833401	
0.019915	0.0838367	
0.01992	0.0842393	
0.019925	0.084561	
0.01993	0.0849092	
0.019935	0.0852583	
0.01994	0.085544	
0.019945	0.0858219	
0.01995	0.0861291	
0.019955	0.0863935	
0.01996	0.0865697	
0.019965	0.0867268	
0.01997	0.0868641	
0.019975	0.0869341	
0.01998	0.0870041	
0.019985	0.0871183	
0.01999	0.0873037	
0.019995	0.0876224	
0.02	0.088014	
0.020005	0.0883399	
0.02001	0.0885596	
0.020015	0.088699	
0.02002	0.0887787	
0.020025	0.0888154	
0.02003	0.0888219	
0.020035	0.0888082	
0.02004	0.0887819	
0.020045	0.0887485	
0.02005	0.088712	
0.020055	0.0887227	
0.02006	0.0888115	
0.020065	0.0889002	
0.02007	0.088937	
0.020075	0.0888903	
0.02008	0.0887433	
0.020085	0.0885845	
0.02009	0.0884256	
0.020095	0.088179	
0.0201	0.0878387	
0.020105	0.0874528	
0.02011	0.0870549	
0.020115	0.0866681	
0.02012	0.0863068	
0.020125	0.0859795	
0.02013	0.08569	
0.020135	0.0853916	
0.02014	0.0850064	
0.020145	0.0845347	
0.02015	0.0840757	
0.020155	0.0836944	
0.02016	0.0833348	
0.020165	0.082959	
0.02017	0.0825902	
0.020175	0.0822436	
0.02018	0.0818804	
0.020185	0.0814285	
0.02019	0.0808918	
0.020195	0.080277	
0.0202	0.0795449	
0.020205	0.0787224	
0.02021	0.0778793	
0.020215	0.0770624	
0.02022	0.0763015	
0.020225	0.0755659	
0.02023	0.0747867	
0.020235	0.0739206	
0.02024	0.0729431	
0.020245	0.0718908	
0.02025	0.070839	
0.020255	0.0697896	
0.02026	0.0687441	
0.020265	0.0677505	
0.02027	0.0667906	
0.020275	0.0657556	
0.02028	0.0646727	
0.020285	0.0637044	
0.02029	0.0628099	
0.020295	0.0619114	
0.0203	0.0610527	
0.020305	0.0602133	
0.02031	0.0593312	
0.020315	0.0584153	
0.02032	0.0575203	
0.020325	0.0566339	
0.02033	0.0557001	
0.020335	0.054684	
0.02034	0.0536143	
0.020345	0.0526073	
0.02035	0.0516893	
0.020355	0.0507308	
0.02036	0.0496483	
0.020365	0.0484878	
0.02037	0.0473306	
0.020375	0.0462304	
0.02038	0.0452199	
0.020385	0.0442211	
0.02039	0.0431348	
0.020395	0.0419945	
0.0204	0.0408251	
0.020405	0.0396918	
0.02041	0.0386835	
0.020415	0.0377576	
0.02042	0.0368349	
0.020425	0.0358629	
0.02043	0.0348567	
0.020435	0.0338757	
0.02044	0.03291	
0.020445	0.0319052	
0.02045	0.0308744	
0.020455	0.0298278	
0.02046	0.0287252	
0.020465	0.0275903	
0.02047	0.0264877	
0.020475	0.0254587	
0.02048	0.0244792	
0.020485	0.0234837	
0.02049	0.0225247	
0.020495	0.0216826	
0.0205	0.0208625	
0.020505	0.0199529	
0.02051	0.0189799	
0.020515	0.0180111	
0.02052	0.0170908	
0.020525	0.0161986	
0.02053	0.0153195	
0.020535	0.0144907	
0.02054	0.0136866	
0.020545	0.0128419	
0.02055	0.0119152	
0.020555	0.0109308	
0.02056	0.00995482	
0.020565	0.00903065	
0.02057	0.00818432	
0.020575	0.0073818	
0.02058	0.00655106	
0.020585	0.00569346	
0.02059	0.00485873	
0.020595	0.00403101	
0.0206	0.00315199	
0.020605	0.0022332	
0.02061	0.00137916	
0.020615	0.000655761	
0.02062	5.16803E-6	
0.020625	-0.000661717	
0.02063	-0.00140287	
0.020635	-0.00220548	
0.02064	-0.00301064	
0.020645	-0.00377941	
0.02065	-0.00448781	
0.020655	-0.00517045	
0.02066	-0.00589888	
0.020665	-0.00667059	
0.02067	-0.00743433	
0.020675	-0.0081567	
0.02068	-0.00881761	
0.020685	-0.00945429	
0.02069	-0.0100924	
0.020695	-0.0107488	
0.0207	-0.0115289	
0.020705	-0.0124011	
0.02071	-0.0132453	
0.020715	-0.014031	
0.02072	-0.0146936	
0.020725	-0.0152436	
0.02073	-0.0157884	
0.020735	-0.016304	
0.02074	-0.0167285	
0.020745	-0.0171203	
0.02075	-0.0175672	
0.020755	-0.0180767	
0.02076	-0.0186034	
0.020765	-0.0191641	
0.02077	-0.0197683	
0.020775	-0.0203725	
0.02078	-0.0209481	
0.020785	-0.0214777	
0.02079	-0.0219519	
0.020795	-0.0223671	
0.0208	-0.0227714	
0.020805	-0.0231968	
0.02081	-0.0235685	
0.020815	-0.0238873	
0.02082	-0.0242511	
0.020825	-0.0246749	
0.02083	-0.0251658	
0.020835	-0.0257253	
0.02084	-0.026256	
0.020845	-0.026695	
0.02085	-0.0270528	
0.020855	-0.0273402	
0.02086	-0.0276151	
0.020865	-0.0279163	
0.02087	-0.028173	
0.020875	-0.0283883	
0.02088	-0.0286136	
0.020885	-0.0287873	
0.02089	-0.0289188	
0.020895	-0.0290638	
0.0209	-0.0291632	
0.020905	-0.0291805	
0.02091	-0.0291902	
0.020915	-0.0292895	
0.02092	-0.0294433	
0.020925	-0.0295306	
0.02093	-0.02957	
0.020935	-0.0296234	
0.02094	-0.0296361	
0.020945	-0.0295737	
0.02095	-0.0295123	
0.020955	-0.0295496	
0.02096	-0.0296976	
0.020965	-0.0299118	
0.02097	-0.0301118	
0.020975	-0.030198	
0.02098	-0.030205	
0.020985	-0.0302071	
0.02099	-0.0301108	
0.020995	-0.0297639	
0.021	-0.0290782	
0.021005	-0.0279637	
0.02101	-0.0264767	
0.021015	-0.0249095	
0.02102	-0.023411	
0.021025	-0.0219337	
0.02103	-0.0204451	
0.021035	-0.0189244	
0.02104	-0.0173594	
0.021045	-0.0156966	
0.02105	-0.013953	
0.021055	-0.0122859	
0.02106	-0.0107008	
0.021065	-0.00872165	
0.02107	-0.00586338	
0.021075	-0.00227541	
0.02108	0.00171904	
0.021085	0.00593519	
0.02109	0.0101456	
0.021095	0.0141532	
0.0211	0.0179324	
0.021105	0.0216201	
0.02111	0.0252156	
0.021115	0.0285328	
0.02112	0.0315094	
0.021125	0.0342635	
0.02113	0.0368355	
0.021135	0.0391184	
0.02114	0.0411026	
0.021145	0.0428911	
0.02115	0.0445135	
0.021155	0.0459973	
0.02116	0.0474144	
0.021165	0.0487682	
0.02117	0.0500637	
0.021175	0.0513546	
0.02118	0.0526289	
0.021185	0.053832	
0.02119	0.0549788	
0.021195	0.0561293	
0.0212	0.0572753	
0.021205	0.0583642	
0.02121	0.0594115	
0.021215	0.0605244	
0.02122	0.061723	
0.021225	0.0629214	
0.02123	0.0641105	
0.021235	0.0652848	
0.02124	0.0664414	
0.021245	0.067579	
0.02125	0.0686504	
0.021255	0.069675	
0.02126	0.0706677	
0.021265	0.0716401	
0.02127	0.0726006	
0.021275	0.0735078	
0.02128	0.0743369	
0.021285	0.0750279	
0.02129	0.0755951	
0.021295	0.0761488	
0.0213	0.0767151	
0.021305	0.0773104	
0.02131	0.0779918	
0.021315	0.0786976	
0.02132	0.0792912	
0.021325	0.079735	
0.02133	0.0800593	
0.021335	0.0803368	
0.02134	0.0806655	
0.021345	0.0810598	
0.02135	0.0814314	
0.021355	0.0817227	
0.02136	0.081995	
0.021365	0.0822893	
0.02137	0.0825842	
0.021375	0.0829131	
0.02138	0.0832964	
0.021385	0.0836975	
0.02139	0.0840913	
0.021395	0.0844141	
0.0214	0.0846273	
0.021405	0.0847582	
0.02141	0.0848286	
0.021415	0.0848558	
0.02142	0.0848057	
0.021425	0.0846594	
0.02143	0.0845042	
0.021435	0.084398	
0.02144	0.0842816	
0.021445	0.0841164	
0.02145	0.0839269	
0.021455	0.0837303	
0.02146	0.0835383	
0.021465	0.0833109	
0.02147	0.0830234	
0.021475	0.0827098	
0.02148	0.0823464	
0.021485	0.0818722	
0.02149	0.0812999	
0.021495	0.0806899	
0.0215	0.080084	
0.021505	0.0795094	
0.02151	0.0789826	
0.021515	0.0785598	
0.02152	0.078273	
0.021525	0.0779946	
0.02153	0.0775445	
0.021535	0.0769076	
0.02154	0.0762251	
0.021545	0.0755924	
0.02155	0.0749749	
0.021555	0.0743015	
0.02156	0.0735757	
0.021565	0.0728495	
0.02157	0.0721575	
0.021575	0.0715208	
0.02158	0.0709506	
0.021585	0.0704037	
0.02159	0.069803	
0.021595	0.0691477	
0.0216	0.0684873	
0.021605	0.0678074	
0.02161	0.0670516	
0.021615	0.0661864	
0.02162	0.0651951	
0.021625	0.0641198	
0.02163	0.0630401	
0.021635	0.0620086	
0.02164	0.06101	
0.021645	0.0599853	
0.02165	0.0589444	
0.021655	0.057942	
0.02166	0.0570124	
0.021665	0.0561747	
0.02167	0.0553898	
0.021675	0.0545341	
0.02168	0.0535772	
0.021685	0.0525989	
0.02169	0.0515576	
0.021695	0.0504289	
0.0217	0.049296	
0.021705	0.0481189	
0.02171	0.0468732	
0.021715	0.0456888	
0.02172	0.0446007	
0.021725	0.0435801	
0.02173	0.0426523	
0.021735	0.0417345	
0.02174	0.0407241	
0.021745	0.0396528	
0.02175	0.0385922	
0.021755	0.0375411	
0.02176	0.036451	
0.021765	0.0353392	
0.02177	0.0342181	
0.021775	0.0330964	
0.02178	0.0320274	
0.021785	0.0310436	
0.02179	0.0301626	
0.021795	0.0292959	
0.0218	0.0282896	
0.021805	0.0271437	
0.02181	0.0259599	
0.021815	0.0247597	
0.02182	0.0236529	
0.021825	0.0227551	
0.02183	0.0219425	
0.021835	0.0210819	
0.02184	0.0201354	
0.021845	0.0190818	
0.02185	0.0179599	
0.021855	0.0168461	
0.02186	0.0157428	
0.021865	0.014651	
0.02187	0.013666	
0.021875	0.012798	
0.02188	0.0119056	
0.021885	0.0109442	
0.02189	0.00998283	
0.021895	0.00906694	
0.0219	0.00817681	
0.021905	0.0072507	
0.02191	0.00629713	
0.021915	0.00537057	
0.02192	0.00450563	
0.021925	0.00367469	
0.02193	0.00281041	
0.021935	0.00186995	
0.02194	0.000876207	
0.021945	-5.81304E-5	
0.02195	-0.000909107	
0.021955	-0.00175994	
0.02196	-0.00261797	
0.021965	-0.00344017	
0.02197	-0.00419985	
0.021975	-0.00488238	
0.02198	-0.0055293	
0.021985	-0.00626474	
0.02199	-0.00711883	
0.021995	-0.00796323	
0.022	-0.0087613	
0.022005	-0.0095386	
0.02201	-0.0102655	
0.022015	-0.0109722	
0.02202	-0.0116798	
0.022025	-0.0123545	
0.02203	-0.0128805	
0.022035	-0.013236	
0.02204	-0.0136525	
0.022045	-0.0142321	
0.02205	-0.0148919	
0.022055	-0.0156207	
0.02206	-0.0164558	
0.022065	-0.0173689	
0.02207	-0.0182903	
0.022075	-0.0191736	
0.02208	-0.01999	
0.022085	-0.0207236	
0.02209	-0.021368	
0.022095	-0.0219706	
0.0221	-0.0225647	
0.022105	-0.0230775	
0.02211	-0.0235125	
0.022115	-0.0239707	
0.02212	-0.02447	
0.022125	-0.0249729	
0.02213	-0.0254542	
0.022135	-0.0258987	
0.02214	-0.0262978	
0.022145	-0.0266956	
0.02215	-0.0271689	
0.022155	-0.0277171	
0.02216	-0.0282887	
0.022165	-0.0288487	
0.02217	-0.0293746	
0.022175	-0.0298531	
0.02218	-0.0303253	
0.022185	-0.0308185	
0.02219	-0.0313023	
0.022195	-0.031757	
0.0222	-0.0321709	
0.022205	-0.0325859	
0.02221	-0.0330296	
0.022215	-0.0334237	
0.02222	-0.0337189	
0.022225	-0.0339349	
0.02223	-0.0340884	
0.022235	-0.0342411	
0.02224	-0.034386	
0.022245	-0.0344238	
0.02225	-0.0343893	
0.022255	-0.0344037	
0.02226	-0.0344972	
0.022265	-0.0346386	
0.02227	-0.0348047	
0.022275	-0.0349793	
0.02228	-0.0351513	
0.022285	-0.0353134	
0.02229	-0.0354613	
0.022295	-0.0355928	
0.0223	-0.0357074	
0.022305	-0.0358529	
0.02231	-0.0360118	
0.022315	-0.0360771	
0.02232	-0.0360775	
0.022325	-0.0360827	
0.02233	-0.0360907	
0.022335	-0.0361003	
0.02234	-0.0360153	
0.022345	-0.035682	
0.02235	-0.0350579	
0.022355	-0.0341767	
0.02236	-0.0330725	
0.022365	-0.0317784	
0.02237	-0.0303253	
0.022375	-0.028741	
0.02238	-0.0270976	
0.022385	-0.0254454	
0.02239	-0.0237705	
0.022395	-0.0220647	
0.0224	-0.0203243	
0.022405	-0.0185482	
0.02241	-0.0167375	
0.022415	-0.0148946	
0.02242	-0.0130226	
0.022425	-0.0111723	
0.02243	-0.00937639	
0.022435	-0.00760618	
0.02244	-0.00584157	
0.022445	-0.00406905	
0.02245	-0.00232761	
0.022455	-0.000689026	
0.02246	0.000804234	
0.022465	0.00217858	
0.02247	0.00355214	
0.022475	0.00495526	
0.02248	0.00631153	
0.022485	0.00762029	
0.02249	0.00893088	
0.022495	0.0102758	
0.0225	0.0116272	
0.022505	0.0129666	
0.02251	0.0143297	
0.022515	0.0156916	
0.02252	0.0169882	
0.022525	0.0182279	
0.02253	0.0194667	
0.022535	0.0207413	
0.02254	0.0220742	
0.022545	0.0233826	
0.02255	0.0245655	
0.022555	0.0257046	
0.02256	0.0269036	
0.022565	0.028133	
0.02257	0.0293242	
0.022575	0.0304815	
0.02258	0.0322747	
0.022585	0.0356382	
0.02259	0.040401	
0.022595	0.0458135	
0.0226	0.0513985	
0.022605	0.056833	
0.02261	0.0618637	
0.022615	0.0663427	
0.02262	0.0702936	
0.022625	0.073757	
0.02263	0.0767351	
0.022635	0.0792525	
0.02264	0.0813945	
0.022645	0.0832352	
0.02265	0.0847427	
0.022655	0.0859591	
0.02266	0.0869737	
0.022665	0.0877597	
0.02267	0.0883577	
0.022675	0.0888986	
0.02268	0.0894238	
0.022685	0.0899138	
0.02269	0.0903574	
0.022695	0.0907495	
0.0227	0.091089	
0.022705	0.0913778	
0.02271	0.0916195	
0.022715	0.0918188	
0.02272	0.0919806	
0.022725	0.09211	
0.02273	0.0922121	
0.022735	0.0923387	
0.02274	0.0925231	
0.022745	0.0926894	
0.02275	0.0927883	
0.022755	0.092838	
0.02276	0.0927105	
0.022765	0.092377	
0.02277	0.0921136	
0.022775	0.0920515	
0.02278	0.092125	
0.022785	0.0922845	
0.02279	0.0925407	
0.022795	0.0928486	
0.0228	0.0931283	
0.022805	0.0933763	
0.02281	0.0935442	
0.022815	0.0936512	
0.02282	0.0937606	
0.022825	0.0938189	
0.02283	0.0937931	
0.022835	0.0937132	
0.02284	0.0936014	
0.022845	0.0934737	
0.02285	0.0932942	
0.022855	0.0929939	
0.02286	0.0925806	
0.022865	0.0921124	
0.02287	0.0916776	
0.022875	0.0913329	
0.02288	0.0910165	
0.022885	0.0906386	
0.02289	0.0901905	
0.022895	0.0897648	
0.0229	0.089374	
0.022905	0.0889297	
0.02291	0.0884235	
0.022915	0.0879481	
0.02292	0.0875629	
0.022925	0.0872079	
0.02293	0.0867945	
0.022935	0.0862672	
0.02294	0.0856421	
0.022945	0.0849821	
0.02295	0.0843303	
0.022955	0.0836672	
0.02296	0.0829329	
0.022965	0.082139	
0.02297	0.0812006	
0.022975	0.0800212	
0.02298	0.0787862	
0.022985	0.0776681	
0.02299	0.0766799	
0.022995	0.0758241	
0.023	0.0750485	
0.023005	0.0742675	
0.02301	0.0734247	
0.023015	0.072486	
0.02302	0.0715285	
0.023025	0.0706513	
0.02303	0.0698211	
0.023035	0.0690136	
0.02304	0.0682118	
0.023045	0.0673564	
0.02305	0.0664588	
0.023055	0.0655758	
0.02306	0.0646965	
0.023065	0.0638139	
0.02307	0.0629707	
0.023075	0.0621459	
0.02308	0.0613247	
0.023085	0.0604972	
0.02309	0.0596095	
0.023095	0.0586767	
0.0231	0.0577583	
0.023105	0.0568452	
0.02311	0.0558837	
0.023115	0.0548883	
0.02312	0.05387	
0.023125	0.0527898	
0.02313	0.0516248	
0.023135	0.0503638	
0.02314	0.0490518	
0.023145	0.047768	
0.02315	0.0465162	
0.023155	0.0452019	
0.02316	0.0438137	
0.023165	0.0424422	
0.02317	0.0411468	
0.023175	0.0399627	
0.02318	0.0388605	
0.023185	0.0378169	
0.02319	0.0368137	
0.023195	0.0357896	
0.0232	0.0347526	
0.023205	0.0337086	
0.02321	0.0326618	
0.023215	0.0317103	
