Time - Plot 0	Amplitude - Plot 0	
0.003366	0.0644231	
0.003367	0.064635	
0.003368	0.0645697	
0.003369	0.0644199	
0.00337	0.0642213	
0.003371	0.0639051	
0.003372	0.0636211	
0.003373	0.0634671	
0.003374	0.0634059	
0.003375	0.0634089	
0.003376	0.063454	
0.003377	0.0635248	
0.003378	0.0636092	
0.003379	0.0636985	
0.00338	0.0638819	
0.003381	0.0643089	
0.003382	0.0648762	
0.003383	0.0653191	
0.003384	0.065659	
0.003385	0.06601	
0.003386	0.0662567	
0.003387	0.0664228	
0.003388	0.0667182	
0.003389	0.0670848	
0.00339	0.067386	
0.003391	0.0676298	
0.003392	0.0678242	
0.003393	0.0680719	
0.003394	0.0684382	
0.003395	0.0688652	
0.003396	0.0693122	
0.003397	0.069656	
0.003398	0.0697255	
0.003399	0.0695158	
0.0034	0.0692268	
0.003401	0.0690896	
0.003402	0.0690587	
0.003403	0.0690045	
0.003404	0.0690325	
0.003405	0.0691133	
0.003406	0.0691301	
0.003407	0.069199	
0.003408	0.069394	
0.003409	0.0696629	
0.00341	0.0699679	
0.003411	0.0702822	
0.003412	0.0705878	
0.003413	0.0707781	
0.003414	0.0707884	
0.003415	0.0707745	
0.003416	0.0708404	
0.003417	0.0708608	
0.003418	0.070755	
0.003419	0.0706662	
0.00342	0.0706879	
0.003421	0.0707813	
0.003422	0.0708226	
0.003423	0.0707325	
0.003424	0.0706551	
0.003425	0.0705897	
0.003426	0.0704403	
0.003427	0.0702425	
0.003428	0.0700222	
0.003429	0.0698925	
0.00343	0.0699238	
0.003431	0.0700597	
0.003432	0.0702582	
0.003433	0.0704886	
0.003434	0.0707291	
0.003435	0.0709649	
0.003436	0.0711865	
0.003437	0.0713881	
0.003438	0.0715671	
0.003439	0.0717227	
0.00344	0.0718556	
0.003441	0.0720622	
0.003442	0.0724027	
0.003443	0.0727204	
0.003444	0.0729129	
0.003445	0.0730137	
0.003446	0.0729543	
0.003447	0.072697	
0.003448	0.0724164	
0.003449	0.0722288	
0.00345	0.0721114	
0.003451	0.0720458	
0.003452	0.0720175	
0.003453	0.0720152	
0.003454	0.07203	
0.003455	0.0720555	
0.003456	0.0721818	
0.003457	0.0724638	
0.003458	0.07274	
0.003459	0.0729042	
0.00346	0.0727966	
0.003461	0.0724199	
0.003462	0.0721688	
0.003463	0.0721075	
0.003464	0.072079	
0.003465	0.0720737	
0.003466	0.0721788	
0.003467	0.0724469	
0.003468	0.0727148	
0.003469	0.0728747	
0.00347	0.0729558	
0.003471	0.0729813	
0.003472	0.0729687	
0.003473	0.0729318	
0.003474	0.0728804	
0.003475	0.072822	
0.003476	0.0727618	
0.003477	0.0727031	
0.003478	0.0726483	
0.003479	0.0725036	
0.00348	0.0722113	
0.003481	0.0719306	
0.003482	0.071861	
0.003483	0.072124	
0.003484	0.072784	
0.003485	0.0737696	
0.003486	0.0748283	
0.003487	0.0756948	
0.003488	0.0762036	
0.003489	0.0763574	
0.00349	0.0762698	
0.003491	0.0761222	
0.003492	0.0760373	
0.003493	0.0759024	
0.003494	0.0757412	
0.003495	0.0757602	
0.003496	0.0759923	
0.003497	0.0763539	
0.003498	0.0766887	
0.003499	0.0767999	
0.0035	0.0767584	
0.003501	0.0767132	
0.003502	0.0766677	
0.003503	0.0766242	
0.003504	0.076489	
0.003505	0.0762997	
0.003506	0.0761788	
0.003507	0.0761087	
0.003508	0.0761704	
0.003509	0.0764113	
0.00351	0.0767589	
0.003511	0.0770653	
0.003512	0.0771399	
0.003513	0.0770582	
0.003514	0.0770674	
0.003515	0.077041	
0.003516	0.0767073	
0.003517	0.0761866	
0.003518	0.0757575	
0.003519	0.0755991	
0.00352	0.0757219	
0.003521	0.0759291	
0.003522	0.0761823	
0.003523	0.0765487	
0.003524	0.0768775	
0.003525	0.077166	
0.003526	0.0774141	
0.003527	0.0775289	
0.003528	0.0776454	
0.003529	0.0777576	
0.00353	0.0777664	
0.003531	0.0778019	
0.003532	0.0779482	
0.003533	0.0780657	
0.003534	0.0779684	
0.003535	0.0776391	
0.003536	0.0772675	
0.003537	0.0770756	
0.003538	0.0770114	
0.003539	0.0769392	
0.00354	0.0769604	
0.003541	0.0768519	
0.003542	0.0762828	
0.003543	0.075627	
0.003544	0.0752303	
0.003545	0.0749282	
0.003546	0.0746076	
0.003547	0.07429	
0.003548	0.0740844	
0.003549	0.0740576	
0.00355	0.0740547	
0.003551	0.0740679	
0.003552	0.074186	
0.003553	0.0742726	
0.003554	0.0742394	
0.003555	0.0742237	
0.003556	0.0743155	
0.003557	0.0744737	
0.003558	0.0747634	
0.003559	0.0752211	
0.00356	0.0757679	
0.003561	0.0763476	
0.003562	0.0768265	
0.003563	0.0771213	
0.003564	0.0772806	
0.003565	0.0772481	
0.003566	0.0769956	
0.003567	0.0766099	
0.003568	0.0761547	
0.003569	0.0757702	
0.00357	0.0755457	
0.003571	0.0753421	
0.003572	0.0750669	
0.003573	0.0747575	
0.003574	0.0744402	
0.003575	0.0742277	
0.003576	0.0741895	
0.003577	0.074173	
0.003578	0.0740764	
0.003579	0.0740267	
0.00358	0.0741053	
0.003581	0.0741698	
0.003582	0.0742218	
0.003583	0.0743583	
0.003584	0.0744489	
0.003585	0.07441	
0.003586	0.0742874	
0.003587	0.0741155	
0.003588	0.0739192	
0.003589	0.0737162	
0.00359	0.0734231	
0.003591	0.0729896	
0.003592	0.072579	
0.003593	0.072298	
0.003594	0.0721157	
0.003595	0.0720072	
0.003596	0.0719524	
0.003597	0.0719356	
0.003598	0.0719447	
0.003599	0.0719705	
0.0036	0.0720059	
0.003601	0.0720462	
0.003602	0.0720876	
0.003603	0.0721279	
0.003604	0.0721655	
0.003605	0.0721996	
0.003606	0.0722298	
0.003607	0.0722559	
0.003608	0.0722781	
0.003609	0.0722968	
0.00361	0.0723121	
0.003611	0.0723246	
0.003612	0.0723346	
0.003613	0.0723424	
0.003614	0.0723485	
0.003615	0.0723532	
0.003616	0.0723567	
0.003617	0.0723592	
0.003618	0.0722659	
0.003619	0.0720188	
0.00362	0.071777	
0.003621	0.0716453	
0.003622	0.0715923	
0.003623	0.0715938	
0.003624	0.071631	
0.003625	0.0716902	
0.003626	0.071761	
0.003627	0.071836	
0.003628	0.0719104	
0.003629	0.0719808	
0.00363	0.0720452	
0.003631	0.0721027	
0.003632	0.0722479	
0.003633	0.0725392	
0.003634	0.0727228	
0.003635	0.0726367	
0.003636	0.0723768	
0.003637	0.0719195	
0.003638	0.0712586	
0.003639	0.0705898	
0.00364	0.0700425	
0.003641	0.0695062	
0.003642	0.0690024	
0.003643	0.068734	
0.003644	0.0687287	
0.003645	0.068897	
0.003646	0.0691718	
0.003647	0.0695039	
0.003648	0.0698581	
0.003649	0.07021	
0.00365	0.0705438	
0.003651	0.0708499	
0.003652	0.0710281	
0.003653	0.0709235	
0.003654	0.0705423	
0.003655	0.0699967	
0.003656	0.0694636	
0.003657	0.0691542	
0.003658	0.0690068	
0.003659	0.0688781	
0.00366	0.0687679	
0.003661	0.06858	
0.003662	0.0682547	
0.003663	0.0678542	
0.003664	0.0674231	
0.003665	0.0669921	
0.003666	0.0665816	
0.003667	0.0662041	
0.003668	0.0658661	
0.003669	0.0655702	
0.00367	0.0653161	
0.003671	0.0651015	
0.003672	0.0649231	
0.003673	0.064777	
0.003674	0.0646592	
0.003675	0.0645655	
0.003676	0.0644922	
0.003677	0.0644358	
0.003678	0.0643932	
0.003679	0.0643618	
0.00368	0.0643391	
0.003681	0.0643233	
0.003682	0.0643129	
0.003683	0.0643064	
0.003684	0.0643028	
0.003685	0.0643014	
0.003686	0.0643014	
0.003687	0.0642072	
0.003688	0.0639604	
0.003689	0.0636247	
0.00369	0.063151	
0.003691	0.0625138	
0.003692	0.061894	
0.003693	0.061505	
0.003694	0.0612867	
0.003695	0.0610011	
0.003696	0.0606847	
0.003697	0.0605529	
0.003698	0.0605493	
0.003699	0.0605351	
0.0037	0.0605148	
0.003701	0.0603962	
0.003702	0.0601234	
0.003703	0.0597618	
0.003704	0.0593587	
0.003705	0.0589475	
0.003706	0.0585502	
0.003707	0.0581809	
0.003708	0.0578476	
0.003709	0.0575538	
0.00371	0.0572999	
0.003711	0.0570843	
0.003712	0.0569041	
0.003713	0.056851	
0.003714	0.0569792	
0.003715	0.0571257	
0.003716	0.0571824	
0.003717	0.0571772	
0.003718	0.0571314	
0.003719	0.057061	
0.00372	0.0569777	
0.003721	0.0568898	
0.003722	0.0568031	
0.003723	0.0567213	
0.003724	0.0566465	
0.003725	0.0565799	
0.003726	0.0565219	
0.003727	0.0564723	
0.003728	0.0564306	
0.003729	0.056396	
0.00373	0.0562727	
0.003731	0.0559066	
0.003732	0.0553977	
0.003733	0.0550089	
0.003734	0.0547177	
0.003735	0.0544095	
0.003736	0.0541998	
0.003737	0.0541599	
0.003738	0.0541389	
0.003739	0.0540363	
0.00374	0.0539797	
0.003741	0.0540513	
0.003742	0.0541089	
0.003743	0.0540595	
0.003744	0.0540369	
0.003745	0.0540331	
0.003746	0.0540419	
0.003747	0.0542487	
0.003748	0.0545762	
0.003749	0.0548728	
0.00375	0.05504	
0.003751	0.0549237	
0.003752	0.054626	
0.003753	0.0543179	
0.003754	0.0539224	
0.003755	0.053488	
0.003756	0.0531435	
0.003757	0.0527796	
0.003758	0.0524201	
0.003759	0.0521755	
0.00376	0.0520184	
0.003761	0.0519262	
0.003762	0.0517862	
0.003763	0.0515262	
0.003764	0.0511995	
0.003765	0.0508441	
0.003766	0.0504867	
0.003767	0.0501448	
0.003768	0.0498293	
0.003769	0.0495462	
0.00377	0.0492978	
0.003771	0.0490841	
0.003772	0.0489033	
0.003773	0.0487528	
0.003774	0.0486293	
0.003775	0.0485296	
0.003776	0.0484502	
0.003777	0.0483879	
0.003778	0.0483399	
0.003779	0.0483036	
0.00378	0.0482768	
0.003781	0.0481623	
0.003782	0.0479004	
0.003783	0.0476488	
0.003784	0.0475109	
0.003785	0.0474545	
0.003786	0.0474545	
0.003787	0.0474918	
0.003788	0.0474567	
0.003789	0.0472805	
0.00379	0.0470197	
0.003791	0.0467153	
0.003792	0.0464917	
0.003793	0.0464271	
0.003794	0.0463752	
0.003795	0.046144	
0.003796	0.0457105	
0.003797	0.0451641	
0.003798	0.044569	
0.003799	0.0439701	
0.0038	0.043397	
0.003801	0.0428679	
0.003802	0.0423929	
0.003803	0.0417859	
0.003804	0.0410255	
0.003805	0.0405802	
0.003806	0.0405539	
0.003807	0.0406149	
0.003808	0.0407307	
0.003809	0.0409721	
0.00381	0.0411898	
0.003811	0.0412866	
0.003812	0.0412991	
0.003813	0.0412554	
0.003814	0.0411767	
0.003815	0.0410787	
0.003816	0.0409725	
0.003817	0.0408661	
0.003818	0.0407644	
0.003819	0.0406707	
0.00382	0.0405867	
0.003821	0.0405131	
0.003822	0.0405449	
0.003823	0.0407397	
0.003824	0.0408427	
0.003825	0.0406901	
0.003826	0.0404713	
0.003827	0.0402191	
0.003828	0.0398619	
0.003829	0.0395473	
0.00383	0.0393708	
0.003831	0.0392937	
0.003832	0.0392858	
0.003833	0.0392288	
0.003834	0.039047	
0.003835	0.0388867	
0.003836	0.0387481	
0.003837	0.0385353	
0.003838	0.0383787	
0.003839	0.0383616	
0.00384	0.0383423	
0.003841	0.0382273	
0.003842	0.0381498	
0.003843	0.0381006	
0.003844	0.0379774	
0.003845	0.0378112	
0.003846	0.0376245	
0.003847	0.0374331	
0.003848	0.0371526	
0.003849	0.0367316	
0.00385	0.0362378	
0.003851	0.0357194	
0.003852	0.0352093	
0.003853	0.0348238	
0.003854	0.0346338	
0.003855	0.0344867	
0.003856	0.0342797	
0.003857	0.0340429	
0.003858	0.0337978	
0.003859	0.0335588	
0.00386	0.0333351	
0.003861	0.033132	
0.003862	0.0329522	
0.003863	0.0327962	
0.003864	0.0326633	
0.003865	0.0325519	
0.003866	0.03246	
0.003867	0.0323852	
0.003868	0.0323253	
0.003869	0.032278	
0.00387	0.0322413	
0.003871	0.0322132	
0.003872	0.0321923	
0.003873	0.032177	
0.003874	0.0321661	
0.003875	0.0321587	
0.003876	0.0321539	
0.003877	0.0321511	
0.003878	0.0320546	
0.003879	0.0318059	
0.00388	0.0315636	
0.003881	0.0314321	
0.003882	0.0312848	
0.003883	0.031039	
0.003884	0.0308349	
0.003885	0.0306679	
0.003886	0.0304383	
0.003887	0.0302733	
0.003888	0.0301588	
0.003889	0.0298927	
0.00389	0.0295393	
0.003891	0.0293353	
0.003892	0.0292393	
0.003893	0.029029	
0.003894	0.0286581	
0.003895	0.0282941	
0.003896	0.0281419	
0.003897	0.0281365	
0.003898	0.0280381	
0.003899	0.027788	
0.0039	0.0274496	
0.003901	0.027069	
0.003902	0.0267737	
0.003903	0.0264535	
0.003904	0.0258468	
0.003905	0.025175	
0.003906	0.0247773	
0.003907	0.0246741	
0.003908	0.024675	
0.003909	0.0246493	
0.00391	0.0246074	
0.003911	0.0245567	
0.003912	0.0245027	
0.003913	0.024449	
0.003914	0.0243981	
0.003915	0.0243514	
0.003916	0.0243096	
0.003917	0.0242732	
0.003918	0.024242	
0.003919	0.0242156	
0.00392	0.0241938	
0.003921	0.0241759	
0.003922	0.0239713	
0.003923	0.0234632	
0.003924	0.0229692	
0.003925	0.0226979	
0.003926	0.0225863	
0.003927	0.0225853	
0.003928	0.0226573	
0.003929	0.0227739	
0.00393	0.0229145	
0.003931	0.0230643	
0.003932	0.0231179	
0.003933	0.0230106	
0.003934	0.0228021	
0.003935	0.0224419	
0.003936	0.0219985	
0.003937	0.0216164	
0.003938	0.0212928	
0.003939	0.021023	
0.00394	0.0207064	
0.003941	0.020469	
0.003942	0.0204852	
0.003943	0.0204777	
0.003944	0.0202648	
0.003945	0.0200215	
0.003946	0.0198649	
0.003947	0.0196777	
0.003948	0.0193841	
0.003949	0.0190343	
0.00395	0.0186639	
0.003951	0.0182975	
0.003952	0.0179511	
0.003953	0.0176342	
0.003954	0.0173517	
0.003955	0.0171054	
0.003956	0.0168945	
0.003957	0.0167169	
0.003958	0.0165697	
0.003959	0.0164495	
0.00396	0.016543	
0.003961	0.016963	
0.003962	0.0173883	
0.003963	0.0176069	
0.003964	0.0176788	
0.003965	0.0176506	
0.003966	0.0175578	
0.003967	0.0174267	
0.003968	0.0172766	
0.003969	0.017121	
0.00397	0.0169692	
0.003971	0.0168271	
0.003972	0.0166981	
0.003973	0.0164887	
0.003974	0.0161412	
0.003975	0.0158142	
0.003976	0.0155161	
0.003977	0.015156	
0.003978	0.0147722	
0.003979	0.0142008	
0.00398	0.0134375	
0.003981	0.0128692	
0.003982	0.0125512	
0.003983	0.0123184	
0.003984	0.0121526	
0.003985	0.012039	
0.003986	0.0120601	
0.003987	0.0122642	
0.003988	0.0124842	
0.003989	0.0126092	
0.00399	0.0126657	
0.003991	0.0125792	
0.003992	0.0123075	
0.003993	0.0120216	
0.003994	0.0118349	
0.003995	0.0116274	
0.003996	0.0113209	
0.003997	0.0110588	
0.003998	0.0110283	
0.003999	0.0111522	
0.004	0.0111817	
0.004001	0.0110526	
0.004002	0.0108249	
0.004003	0.0105432	
0.004004	0.010239	
0.004005	0.00993443	
0.004006	0.0097391	
0.004007	0.00981517	
0.004008	0.0100666	
0.004009	0.0102316	
0.00401	0.0102367	
0.004011	0.0101362	
0.004012	0.00997082	
0.004013	0.00977045	
0.004014	0.0095565	
0.004015	0.00934372	
0.004016	0.00914177	
0.004017	0.00895651	
0.004018	0.00879103	
0.004019	0.0086464	
0.00402	0.00852237	
0.004021	0.00841779	
0.004022	0.00833097	
0.004023	0.00825998	
0.004024	0.00820277	
0.004025	0.00815737	
0.004026	0.00812189	
0.004027	0.00809463	
0.004028	0.00807408	
0.004029	0.00805893	
0.00403	0.00804806	
0.004031	0.00794545	
0.004032	0.00759706	
0.004033	0.0071031	
0.004034	0.00672666	
0.004035	0.00654059	
0.004036	0.00648883	
0.004037	0.00643301	
0.004038	0.00618701	
0.004039	0.00573218	
0.00404	0.00516117	
0.004041	0.00463564	
0.004042	0.00435509	
0.004043	0.00424934	
0.004044	0.0040737	
0.004045	0.00376522	
0.004046	0.00347881	
0.004047	0.00331556	
0.004048	0.00314618	
0.004049	0.0028857	
0.00405	0.00257746	
0.004051	0.00225232	
0.004052	0.00193141	
0.004053	0.00162847	
0.004054	0.0013517	
0.004055	0.00110529	
0.004056	0.000890538	
0.004057	0.000706824	
0.004058	0.000552262	
0.004059	0.000424231	
0.00406	0.00031975	
0.004061	0.000235738	
0.004062	0.000169195	
0.004063	0.000117318	
0.004064	7.75644E-5	
0.004065	4.76845E-5	
0.004066	2.57279E-5	
0.004067	1.00341E-5	
0.004068	-7.88051E-7	
0.004069	-7.88632E-6	
0.00407	8.28771E-5	
0.004071	0.000328943	
0.004072	0.000570697	
0.004073	0.000703103	
0.004074	0.000757149	
0.004075	0.000756973	
0.004076	0.000721054	
0.004077	0.000663267	
0.004078	0.000593794	
0.004079	0.000424832	
0.00408	0.000103193	
0.004081	-0.000208829	
0.004082	-0.000499752	
0.004083	-0.000858074	
0.004084	-0.00114882	
0.004085	-0.00128618	
0.004086	-0.00141099	
0.004087	-0.00161668	
0.004088	-0.00177091	
0.004089	-0.00178884	
0.00409	-0.00171606	
0.004091	-0.0015869	
0.004092	-0.00142669	
0.004093	-0.00134864	
0.004094	-0.00142354	
0.004095	-0.00150066	
0.004096	-0.0015756	
0.004097	-0.0018357	
0.004098	-0.00220559	
0.004099	-0.00244022	
0.0041	-0.00257458	
0.004101	-0.00282661	
0.004102	-0.0031443	
0.004103	-0.00339519	
0.004104	-0.00368524	
0.004105	-0.00408247	
0.004106	-0.00443649	
0.004107	-0.00465022	
0.004108	-0.00485641	
0.004109	-0.00514295	
0.00411	-0.00546891	
0.004111	-0.00571037	
0.004112	-0.00578963	
0.004113	-0.00585327	
0.004114	-0.00599866	
0.004115	-0.00619109	
0.004116	-0.00640542	
0.004117	-0.00662406	
0.004118	-0.0068352	
0.004119	-0.00703141	
0.00412	-0.00720849	
0.004121	-0.00736458	
0.004122	-0.00749946	
0.004123	-0.00761396	
0.004124	-0.00770962	
0.004125	-0.00778833	
0.004126	-0.00785214	
0.004127	-0.00799817	
0.004128	-0.00828659	
0.004129	-0.00856017	
0.00413	-0.00871597	
0.004131	-0.00878672	
0.004132	-0.00889314	
0.004133	-0.0091131	
0.004134	-0.00930246	
0.004135	-0.00936761	
0.004136	-0.00934778	
0.004137	-0.00927286	
0.004138	-0.00916516	
0.004139	-0.00904094	
0.00414	-0.00891171	
0.004141	-0.00878528	
0.004142	-0.00866668	
0.004143	-0.00855885	
0.004144	-0.00846322	
0.004145	-0.00847523	
0.004146	-0.00865271	
0.004147	-0.00883584	
0.004148	-0.00891895	
0.004149	-0.00893218	
0.00415	-0.00889872	
0.004151	-0.00883605	
0.004152	-0.00875709	
0.004153	-0.00867112	
0.004154	-0.00858459	
0.004155	-0.00850179	
0.004156	-0.00852044	
0.004157	-0.00879523	
0.004158	-0.00922591	
0.004159	-0.00954887	
0.00416	-0.00969045	
0.004161	-0.00970575	
0.004162	-0.00973213	
0.004163	-0.00985965	
0.004164	-0.00995273	
0.004165	-0.0100187	
0.004166	-0.0102539	
0.004167	-0.0105894	
0.004168	-0.0108802	
0.004169	-0.0112229	
0.00417	-0.0115834	
0.004171	-0.0117487	
0.004172	-0.0116822	
0.004173	-0.0115612	
0.004174	-0.0116001	
0.004175	-0.0118377	
0.004176	-0.012195	
0.004177	-0.0126143	
0.004178	-0.0130548	
0.004179	-0.0134883	
0.00418	-0.0138967	
0.004181	-0.0142693	
0.004182	-0.0146006	
0.004183	-0.014794	
0.004184	-0.0147922	
0.004185	-0.0147568	
0.004186	-0.0147962	
0.004187	-0.0148828	
0.004188	-0.0149966	
0.004189	-0.015218	
0.00419	-0.0155948	
0.004191	-0.0159614	
0.004192	-0.0162087	
0.004193	-0.0163657	
0.004194	-0.0164557	
0.004195	-0.0165923	
0.004196	-0.0168484	
0.004197	-0.017076	
0.004198	-0.0171789	
0.004199	-0.0171948	
0.0042	-0.0171526	
0.004201	-0.0170741	
0.004202	-0.0169753	
0.004203	-0.0169629	
0.004204	-0.0171031	
0.004205	-0.0172423	
0.004206	-0.0172791	
0.004207	-0.0172467	
0.004208	-0.017075	
0.004209	-0.0167247	
0.00421	-0.0163682	
0.004211	-0.0161195	
0.004212	-0.0159537	
0.004213	-0.0158503	
0.004214	-0.0157931	
0.004215	-0.0157689	
0.004216	-0.0158628	
0.004217	-0.0162202	
0.004218	-0.0167344	
0.004219	-0.0171376	
0.00422	-0.0173535	
0.004221	-0.0174356	
0.004222	-0.0175207	
0.004223	-0.0177939	
0.004224	-0.0181782	
0.004225	-0.0185225	
0.004226	-0.0188242	
0.004227	-0.0189883	
0.004228	-0.0190541	
0.004229	-0.0192421	
0.00423	-0.0195017	
0.004231	-0.0197011	
0.004232	-0.0198516	
0.004233	-0.0199625	
0.004234	-0.0201373	
0.004235	-0.0204409	
0.004236	-0.0208151	
0.004237	-0.0211231	
0.004238	-0.0211828	
0.004239	-0.0209808	
0.00424	-0.0207109	
0.004241	-0.0205991	
0.004242	-0.0205969	
0.004243	-0.0204769	
0.004244	-0.0202849	
0.004245	-0.0201496	
0.004246	-0.0200581	
0.004247	-0.0199997	
0.004248	-0.019966	
0.004249	-0.0199502	
0.00425	-0.0198517	
0.004251	-0.0197035	
0.004252	-0.0196246	
0.004253	-0.0195951	
0.004254	-0.0195995	
0.004255	-0.0196261	
0.004256	-0.0197612	
0.004257	-0.0199613	
0.004258	-0.0200999	
0.004259	-0.0201913	
0.00426	-0.0201522	
0.004261	-0.0200289	
0.004262	-0.019951	
0.004263	-0.0199067	
0.004264	-0.0199817	
0.004265	-0.020322	
0.004266	-0.0209162	
0.004267	-0.0215546	
0.004268	-0.0220969	
0.004269	-0.0225502	
0.00427	-0.0228282	
0.004271	-0.0228826	
0.004272	-0.0228819	
0.004273	-0.02294	
0.004274	-0.0229391	
0.004275	-0.0228042	
0.004276	-0.0226825	
0.004277	-0.0226703	
0.004278	-0.0226357	
0.004279	-0.022493	
0.00428	-0.0223809	
0.004281	-0.0223892	
0.004282	-0.0224766	
0.004283	-0.022612	
0.004284	-0.0227726	
0.004285	-0.0229422	
0.004286	-0.0231098	
0.004287	-0.0232681	
0.004288	-0.0234128	
0.004289	-0.0235417	
0.00429	-0.0236541	
0.004291	-0.0237502	
0.004292	-0.0238311	
0.004293	-0.0238982	
0.004294	-0.0239529	
0.004295	-0.0239969	
0.004296	-0.0240318	
0.004297	-0.024059	
0.004298	-0.0239847	
0.004299	-0.0237521	
0.0043	-0.023521	
0.004301	-0.0233971	
0.004302	-0.0233495	
0.004303	-0.0231645	
0.004304	-0.0227075	
0.004305	-0.0222828	
0.004306	-0.0220898	
0.004307	-0.0220585	
0.004308	-0.0221354	
0.004309	-0.0222801	
0.00431	-0.0224625	
0.004311	-0.0226612	
0.004312	-0.0228612	
0.004313	-0.0230527	
0.004314	-0.0232294	
0.004315	-0.0233881	
0.004316	-0.0235274	
0.004317	-0.0236473	
0.004318	-0.0237487	
0.004319	-0.0238332	
0.00432	-0.0239025	
0.004321	-0.0240535	
0.004322	-0.0245366	
0.004323	-0.0253108	
0.004324	-0.0259551	
0.004325	-0.0262931	
0.004326	-0.0264133	
0.004327	-0.026384	
0.004328	-0.0262577	
0.004329	-0.0260733	
0.00433	-0.0259545	
0.004331	-0.0259795	
0.004332	-0.0260032	
0.004333	-0.0259297	
0.004334	-0.0257957	
0.004335	-0.0256282	
0.004336	-0.0254464	
0.004337	-0.0252638	
0.004338	-0.0250893	
0.004339	-0.0249285	
0.00434	-0.0248793	
0.004341	-0.024811	
0.004342	-0.0244481	
0.004343	-0.0240032	
0.004344	-0.0237154	
0.004345	-0.0235448	
0.004346	-0.0234595	
0.004347	-0.0234346	
0.004348	-0.0234506	
0.004349	-0.0234928	
0.00435	-0.0235504	
0.004351	-0.0236153	
0.004352	-0.023682	
0.004353	-0.0237467	
0.004354	-0.0238071	
0.004355	-0.0238617	
0.004356	-0.02391	
0.004357	-0.0240468	
0.004358	-0.0243307	
0.004359	-0.024603	
0.00436	-0.0249498	
0.004361	-0.0255196	
0.004362	-0.0260192	
0.004363	-0.0262589	
0.004364	-0.0263157	
0.004365	-0.0262494	
0.004366	-0.026105	
0.004367	-0.0259159	
0.004368	-0.0258014	
0.004369	-0.0258365	
0.00437	-0.0258736	
0.004371	-0.0258152	
0.004372	-0.0256965	
0.004373	-0.0255437	
0.004374	-0.0254707	
0.004375	-0.0254538	
0.004376	-0.0252845	
0.004377	-0.0250228	
0.004378	-0.0248075	
0.004379	-0.0245381	
0.00438	-0.0241505	
0.004381	-0.0237985	
0.004382	-0.0236767	
0.004383	-0.0238075	
0.004384	-0.0240036	
0.004385	-0.0241385	
0.004386	-0.0242266	
0.004387	-0.0242796	
0.004388	-0.0243071	
0.004389	-0.0244114	
0.00439	-0.0246566	
0.004391	-0.024888	
0.004392	-0.0250994	
0.004393	-0.0253825	
0.004394	-0.0256046	
0.004395	-0.025776	
0.004396	-0.0260008	
0.004397	-0.0261551	
0.004398	-0.0262558	
0.004399	-0.0264113	
0.0044	-0.0265956	
0.004401	-0.0267902	
0.004402	-0.0268873	
0.004403	-0.0268205	
0.004404	-0.0266487	
0.004405	-0.0264159	
0.004406	-0.0261538	
0.004407	-0.0258849	
0.004408	-0.0256241	
0.004409	-0.025381	
0.00441	-0.0251612	
0.004411	-0.024967	
0.004412	-0.0247989	
0.004413	-0.024656	
0.004414	-0.0245365	
0.004415	-0.024533	
0.004416	-0.0247014	
0.004417	-0.02488	
0.004418	-0.0249619	
0.004419	-0.0249761	
0.00442	-0.02504	
0.004421	-0.0252289	
0.004422	-0.0254911	
0.004423	-0.0257893	
0.004424	-0.0260021	
0.004425	-0.0260534	
0.004426	-0.0259958	
0.004427	-0.0258691	
0.004428	-0.0257029	
0.004429	-0.0255185	
0.00443	-0.0253307	
0.004431	-0.0252448	
0.004432	-0.0253251	
0.004433	-0.0254162	
0.004434	-0.0254149	
0.004435	-0.0254479	
0.004436	-0.0255971	
0.004437	-0.0257207	
0.004438	-0.0257265	
0.004439	-0.0256543	
0.00444	-0.0255342	
0.004441	-0.0253882	
0.004442	-0.0252319	
0.004443	-0.0250763	
0.004444	-0.0250236	
0.004445	-0.0251363	
0.004446	-0.0252576	
