Time - Plot 0	Amplitude - Plot 0	
0.003493	0.0709922	
0.003494	0.0710003	
0.003495	0.0710058	
0.003496	0.0710094	
0.003497	0.0709165	
0.003498	0.0705743	
0.003499	0.0700837	
0.0035	0.0697088	
0.003501	0.0695229	
0.003502	0.0694705	
0.003503	0.0694134	
0.003504	0.0692609	
0.003505	0.0691477	
0.003506	0.069161	
0.003507	0.069257	
0.003508	0.0694029	
0.003509	0.0695749	
0.00351	0.0696609	
0.003511	0.069591	
0.003512	0.0695167	
0.003513	0.0695382	
0.003514	0.0696217	
0.003515	0.0697421	
0.003516	0.0698813	
0.003517	0.0700262	
0.003518	0.0701681	
0.003519	0.0703012	
0.00352	0.0704222	
0.003521	0.0705296	
0.003522	0.0706229	
0.003523	0.0707025	
0.003524	0.0707692	
0.003525	0.0708244	
0.003526	0.0708693	
0.003527	0.0709054	
0.003528	0.0709339	
0.003529	0.070956	
0.00353	0.0709729	
0.003531	0.0709856	
0.003532	0.0709948	
0.003533	0.0710014	
0.003534	0.071006	
0.003535	0.0710089	
0.003536	0.0710106	
0.003537	0.0710115	
0.003538	0.0710118	
0.003539	0.0710117	
0.00354	0.0710112	
0.003541	0.0710107	
0.003542	0.07101	
0.003543	0.0710094	
0.003544	0.0709137	
0.003545	0.0705697	
0.003546	0.0700782	
0.003547	0.069703	
0.003548	0.0695171	
0.003549	0.069465	
0.00355	0.0695034	
0.003551	0.0695998	
0.003552	0.0697298	
0.003553	0.0698758	
0.003554	0.0700255	
0.003555	0.0701705	
0.003556	0.0703056	
0.003557	0.0704278	
0.003558	0.0705356	
0.003559	0.0706289	
0.00356	0.0707082	
0.003561	0.0707746	
0.003562	0.0708292	
0.003563	0.0708735	
0.003564	0.070909	
0.003565	0.0709369	
0.003566	0.0709585	
0.003567	0.0708799	
0.003568	0.0706438	
0.003569	0.0704102	
0.00357	0.0702843	
0.003571	0.0702354	
0.003572	0.0702395	
0.003573	0.0702784	
0.003574	0.0704335	
0.003575	0.0706579	
0.003576	0.0706321	
0.003577	0.0702525	
0.003578	0.0697525	
0.003579	0.069292	
0.00358	0.0688792	
0.003581	0.0686125	
0.003582	0.0684548	
0.003583	0.0682813	
0.003584	0.0681055	
0.003585	0.0679366	
0.003586	0.0678754	
0.003587	0.067983	
0.003588	0.0681969	
0.003589	0.0683756	
0.00359	0.0684277	
0.003591	0.0683938	
0.003592	0.0683048	
0.003593	0.0682788	
0.003594	0.0683906	
0.003595	0.0685879	
0.003596	0.0688324	
0.003597	0.0690012	
0.003598	0.0690172	
0.003599	0.0689316	
0.0036	0.0687831	
0.003601	0.0686001	
0.003602	0.0684031	
0.003603	0.0682061	
0.003604	0.0680185	
0.003605	0.0679409	
0.003606	0.0679396	
0.003607	0.0678937	
0.003608	0.0678203	
0.003609	0.0676374	
0.00361	0.0672958	
0.003611	0.0668657	
0.003612	0.0663976	
0.003613	0.0659267	
0.003614	0.065476	
0.003615	0.0650601	
0.003616	0.0646868	
0.003617	0.0643592	
0.003618	0.0640773	
0.003619	0.0638387	
0.00362	0.0636401	
0.003621	0.0634772	
0.003622	0.0633456	
0.003623	0.0632408	
0.003624	0.0632537	
0.003625	0.0634387	
0.003626	0.0636333	
0.003627	0.0638251	
0.003628	0.064101	
0.003629	0.0643242	
0.00363	0.0644071	
0.003631	0.0643936	
0.003632	0.0643171	
0.003633	0.0642026	
0.003634	0.0640687	
0.003635	0.0639281	
0.003636	0.0637899	
0.003637	0.0636597	
0.003638	0.063541	
0.003639	0.0634355	
0.00364	0.0633437	
0.003641	0.0632652	
0.003642	0.0631992	
0.003643	0.0632397	
0.003644	0.0634436	
0.003645	0.0636504	
0.003646	0.0637544	
0.003647	0.0637855	
0.003648	0.0637673	
0.003649	0.0637173	
0.00365	0.0636487	
0.003651	0.0635712	
0.003652	0.0634914	
0.003653	0.0634138	
0.003654	0.0632464	
0.003655	0.0629326	
0.003656	0.062537	
0.003657	0.0620112	
0.003658	0.0613294	
0.003659	0.0606719	
0.00366	0.0602518	
0.003661	0.0601032	
0.003662	0.0601405	
0.003663	0.0602036	
0.003664	0.0601857	
0.003665	0.0601152	
0.003666	0.0599182	
0.003667	0.0596473	
0.003668	0.0595305	
0.003669	0.0596159	
0.00367	0.0597355	
0.003671	0.0596819	
0.003672	0.0595167	
0.003673	0.0593806	
0.003674	0.0591753	
0.003675	0.0588388	
0.003676	0.0584318	
0.003677	0.0580927	
0.003678	0.0579094	
0.003679	0.0577424	
0.00368	0.057499	
0.003681	0.0572168	
0.003682	0.0569223	
0.003683	0.0566336	
0.003684	0.0563625	
0.003685	0.0561157	
0.003686	0.0558966	
0.003687	0.0557062	
0.003688	0.0555437	
0.003689	0.0555023	
0.00369	0.0556379	
0.003691	0.0557886	
0.003692	0.0558471	
0.003693	0.055842	
0.003694	0.0557953	
0.003695	0.0557233	
0.003696	0.0556381	
0.003697	0.0555481	
0.003698	0.0554593	
0.003699	0.0553755	
0.0037	0.0552989	
0.003701	0.0552307	
0.003702	0.0551712	
0.003703	0.0551203	
0.003704	0.0550775	
0.003705	0.0550421	
0.003706	0.0550132	
0.003707	0.0549899	
0.003708	0.0548764	
0.003709	0.0546137	
0.00371	0.0543601	
0.003711	0.0542196	
0.003712	0.0541603	
0.003713	0.0541574	
0.003714	0.0540967	
0.003715	0.0539056	
0.003716	0.0537328	
0.003717	0.0536752	
0.003718	0.0536013	
0.003719	0.053425	
0.00372	0.0532846	
0.003721	0.0532696	
0.003722	0.053338	
0.003723	0.053363	
0.003724	0.0531682	
0.003725	0.0528376	
0.003726	0.0526233	
0.003727	0.0524957	
0.003728	0.0522413	
0.003729	0.0518202	
0.00373	0.0513091	
0.003731	0.0508579	
0.003732	0.0506576	
0.003733	0.0507274	
0.003734	0.050972	
0.003735	0.0512251	
0.003736	0.0512817	
0.003737	0.0511111	
0.003738	0.0507987	
0.003739	0.0504076	
0.00374	0.049983	
0.003741	0.0495566	
0.003742	0.049149	
0.003743	0.0487732	
0.003744	0.048436	
0.003745	0.0481403	
0.003746	0.047886	
0.003747	0.0476709	
0.003748	0.0474919	
0.003749	0.0473451	
0.00375	0.0473216	
0.003751	0.0475707	
0.003752	0.0479876	
0.003753	0.0483054	
0.003754	0.0484478	
0.003755	0.0484677	
0.003756	0.0484059	
0.003757	0.0482932	
0.003758	0.0481523	
0.003759	0.0479994	
0.00376	0.0478459	
0.003761	0.0476991	
0.003762	0.0475639	
0.003763	0.0474425	
0.003764	0.0473361	
0.003765	0.0472446	
0.003766	0.0471672	
0.003767	0.0470078	
0.003768	0.0467067	
0.003769	0.0464214	
0.00377	0.0463504	
0.003771	0.0465189	
0.003772	0.0467424	
0.003773	0.0468964	
0.003774	0.0469024	
0.003775	0.0467153	
0.003776	0.0464098	
0.003777	0.0460407	
0.003778	0.0456471	
0.003779	0.0451609	
0.00378	0.0445415	
0.003781	0.0438637	
0.003782	0.0431794	
0.003783	0.0425231	
0.003784	0.0419164	
0.003785	0.0413711	
0.003786	0.0409871	
0.003787	0.0408227	
0.003788	0.0407158	
0.003789	0.0406518	
0.00379	0.0407143	
0.003791	0.0407621	
0.003792	0.0407029	
0.003793	0.040576	
0.003794	0.0404104	
0.003795	0.0402271	
0.003796	0.0400409	
0.003797	0.0398615	
0.003798	0.0396951	
0.003799	0.0395451	
0.0038	0.0394131	
0.003801	0.0392991	
0.003802	0.0392025	
0.003803	0.0391218	
0.003804	0.0390555	
0.003805	0.0390018	
0.003806	0.0389589	
0.003807	0.0389252	
0.003808	0.0388991	
0.003809	0.0388794	
0.00381	0.0388647	
0.003811	0.038854	
0.003812	0.0387514	
0.003813	0.0384981	
0.003814	0.0382523	
0.003815	0.0381183	
0.003816	0.0379691	
0.003817	0.0377221	
0.003818	0.0375172	
0.003819	0.0374448	
0.00382	0.0373682	
0.003821	0.0371974	
0.003822	0.0369725	
0.003823	0.0367226	
0.003824	0.0364681	
0.003825	0.0361274	
0.003826	0.0357461	
0.003827	0.035451	
0.003828	0.0351318	
0.003829	0.0348117	
0.00383	0.0346012	
0.003831	0.0344729	
0.003832	0.034405	
0.003833	0.034285	
0.003834	0.0340412	
0.003835	0.0337273	
0.003836	0.0333821	
0.003837	0.0330326	
0.003838	0.0326967	
0.003839	0.0323857	
0.00384	0.0321058	
0.003841	0.0318598	
0.003842	0.0316476	
0.003843	0.0314678	
0.003844	0.0313178	
0.003845	0.0311946	
0.003846	0.0310949	
0.003847	0.0310155	
0.003848	0.030953	
0.003849	0.0309048	
0.00385	0.0307732	
0.003851	0.0304977	
0.003852	0.0302355	
0.003853	0.0300895	
0.003854	0.0300271	
0.003855	0.0300226	
0.003856	0.0299616	
0.003857	0.029771	
0.003858	0.0295041	
0.003859	0.0291995	
0.00386	0.0289794	
0.003861	0.0288255	
0.003862	0.0285325	
0.003863	0.0281614	
0.003864	0.0279467	
0.003865	0.0279403	
0.003866	0.0279764	
0.003867	0.0278488	
0.003868	0.0275241	
0.003869	0.0270849	
0.00387	0.0265909	
0.003871	0.0260842	
0.003872	0.0255931	
0.003873	0.0251354	
0.003874	0.0247215	
0.003875	0.024451	
0.003876	0.0243831	
0.003877	0.0243567	
0.003878	0.024264	
0.003879	0.0241319	
0.00388	0.0239801	
0.003881	0.0238225	
0.003882	0.0236685	
0.003883	0.0235242	
0.003884	0.0233931	
0.003885	0.0231818	
0.003886	0.0229276	
0.003887	0.0228474	
0.003888	0.0228856	
0.003889	0.022905	
0.00389	0.0229111	
0.003891	0.0229082	
0.003892	0.0228994	
0.003893	0.0228873	
0.003894	0.0228734	
0.003895	0.022859	
0.003896	0.0228451	
0.003897	0.022737	
0.003898	0.0224768	
0.003899	0.0222238	
0.0039	0.0220825	
0.003901	0.0220216	
0.003902	0.0220165	
0.003903	0.0220485	
0.003904	0.0221034	
0.003905	0.0220758	
0.003906	0.0218049	
0.003907	0.0212914	
0.003908	0.0207372	
0.003909	0.0203726	
0.00391	0.0201502	
0.003911	0.019842	
0.003912	0.0194918	
0.003913	0.0192255	
0.003914	0.018932	
0.003915	0.0186346	
0.003916	0.0185387	
0.003917	0.0186753	
0.003918	0.0187686	
0.003919	0.0185437	
0.00392	0.0181197	
0.003921	0.0176795	
0.003922	0.0172494	
0.003923	0.0169415	
0.003924	0.0168237	
0.003925	0.0167418	
0.003926	0.0165923	
0.003927	0.0164053	
0.003928	0.0162025	
0.003929	0.0159989	
0.00393	0.0158043	
0.003931	0.0156248	
0.003932	0.015559	
0.003933	0.0156662	
0.003934	0.0156923	
0.003935	0.0154735	
0.003936	0.0151988	
0.003937	0.0149951	
0.003938	0.014848	
0.003939	0.0147451	
0.00394	0.0146763	
0.003941	0.0146331	
0.003942	0.0145139	
0.003943	0.014255	
0.003944	0.0140114	
0.003945	0.0138845	
0.003946	0.0137455	
0.003947	0.0135099	
0.003948	0.0133169	
0.003949	0.0131611	
0.00395	0.0129422	
0.003951	0.0126919	
0.003952	0.0124329	
0.003953	0.0122753	
0.003954	0.0122873	
0.003955	0.0124104	
0.003956	0.0125059	
0.003957	0.0123885	
0.003958	0.0120413	
0.003959	0.011559	
0.00396	0.0111054	
0.003961	0.0108824	
0.003962	0.010822	
0.003963	0.0107765	
0.003964	0.0107431	
0.003965	0.0106241	
0.003966	0.0103593	
0.003967	0.0100108	
0.003968	0.00962368	
0.003969	0.00922935	
0.00397	0.008944	
0.003971	0.00883908	
0.003972	0.00876301	
0.003973	0.0086145	
0.003974	0.00842524	
0.003975	0.00831314	
0.003976	0.00835228	
0.003977	0.00839423	
0.003978	0.00834096	
0.003979	0.00822745	
0.00398	0.0079845	
0.003981	0.00757264	
0.003982	0.00706887	
0.003983	0.00652835	
0.003984	0.00608422	
0.003985	0.00581972	
0.003986	0.00568618	
0.003987	0.0056453	
0.003988	0.00566744	
0.003989	0.00573009	
0.00399	0.00581649	
0.003991	0.00591446	
0.003992	0.00601542	
0.003993	0.00611358	
0.003994	0.00620526	
0.003995	0.00619325	
0.003996	0.00601837	
0.003997	0.00574438	
0.003998	0.005418	
0.003999	0.00516758	
0.004	0.00507416	
0.004001	0.00508868	
0.004002	0.00517368	
0.004003	0.00520606	
0.004004	0.00510714	
0.004005	0.0050214	
0.004006	0.00504348	
0.004007	0.00504053	
0.004008	0.00483108	
0.004009	0.00449537	
0.00401	0.00428245	
0.004011	0.00425561	
0.004012	0.00435275	
0.004013	0.00443196	
0.004014	0.00430546	
0.004015	0.00404932	
0.004016	0.00390994	
0.004017	0.00385415	
0.004018	0.00385612	
0.004019	0.00399113	
0.00402	0.00401735	
0.004021	0.00378046	
0.004022	0.00338128	
0.004023	0.00298905	
0.004024	0.00281011	
0.004025	0.00278025	
0.004026	0.00275502	
0.004027	0.00273406	
0.004028	0.00262181	
0.004029	0.00235963	
0.00403	0.00201098	
0.004031	0.00162181	
0.004032	0.00131941	
0.004033	0.00118358	
0.004034	0.00106894	
0.004035	0.00087862	
0.004036	0.000647404	
0.004037	0.000305088	
0.004038	-0.00018936	
0.004039	-0.00066566	
0.00404	-0.00101239	
0.004041	-0.0012573	
0.004042	-0.00142349	
0.004043	-0.0015299	
0.004044	-0.00159188	
0.004045	-0.00162163	
0.004046	-0.00162872	
0.004047	-0.00162053	
0.004048	-0.00169773	
0.004049	-0.00192265	
0.00405	-0.00213925	
0.004051	-0.00214999	
0.004052	-0.00192941	
0.004053	-0.00166182	
0.004054	-0.00147096	
0.004055	-0.00133972	
0.004056	-0.001254	
0.004057	-0.00120234	
0.004058	-0.00117558	
0.004059	-0.00126158	
0.00406	-0.00151293	
0.004061	-0.00176634	
0.004062	-0.00191406	
0.004063	-0.00208017	
0.004064	-0.00244069	
0.004065	-0.00300741	
0.004066	-0.00368329	
0.004067	-0.00439917	
0.004068	-0.0050125	
0.004069	-0.00543413	
0.00407	-0.00580449	
0.004071	-0.0062186	
0.004072	-0.00654691	
0.004073	-0.00670803	
0.004074	-0.00684638	
0.004075	-0.00705824	
0.004076	-0.00730855	
0.004077	-0.00757236	
0.004078	-0.00783261	
0.004079	-0.00807819	
0.00408	-0.00830249	
0.004081	-0.00850215	
0.004082	-0.00867612	
0.004083	-0.00882492	
0.004084	-0.00895009	
0.004085	-0.00905376	
0.004086	-0.00913835	
0.004087	-0.00920635	
0.004088	-0.00926021	
0.004089	-0.00939726	
0.00409	-0.00977282	
0.004091	-0.0102879	
0.004092	-0.0106804	
0.004093	-0.0108785	
0.004094	-0.0109391	
0.004095	-0.0109061	
0.004096	-0.0108129	
0.004097	-0.0106846	
0.004098	-0.010539	
0.004099	-0.010389	
0.0041	-0.0102432	
0.004101	-0.010012	
0.004102	-0.0096403	
0.004103	-0.00938372	
0.004104	-0.00950039	
0.004105	-0.00985763	
0.004106	-0.0101665	
0.004107	-0.0103337	
0.004108	-0.0103997	
0.004109	-0.0103957	
0.00411	-0.0103459	
0.004111	-0.0102682	
0.004112	-0.0101757	
0.004113	-0.0100779	
0.004114	-0.00998123	
0.004115	-0.00988985	
0.004116	-0.00980628	
0.004117	-0.00973183	
0.004118	-0.00976197	
0.004119	-0.00995473	
0.00412	-0.0102456	
0.004121	-0.0105874	
0.004122	-0.0108515	
0.004123	-0.0110519	
0.004124	-0.011391	
0.004125	-0.0118055	
0.004126	-0.012155	
0.004127	-0.0125402	
0.004128	-0.0130258	
0.004129	-0.0134595	
0.00413	-0.0136485	
0.004131	-0.0135719	
0.004132	-0.013324	
0.004133	-0.0130699	
0.004134	-0.0130138	
0.004135	-0.0131861	
0.004136	-0.0135007	
0.004137	-0.0138944	
0.004138	-0.0143215	
0.004139	-0.0147504	
0.00414	-0.0151604	
0.004141	-0.0154433	
0.004142	-0.015534	
0.004143	-0.0154936	
0.004144	-0.0153688	
0.004145	-0.0152893	
0.004146	-0.0153385	
0.004147	-0.0153751	
0.004148	-0.0153066	
0.004149	-0.0152671	
0.00415	-0.0153438	
0.004151	-0.0154933	
0.004152	-0.0156839	
0.004153	-0.0158924	
0.004154	-0.016103	
0.004155	-0.0163049	
0.004156	-0.0164917	
0.004157	-0.0166595	
0.004158	-0.0168069	
0.004159	-0.0169339	
0.00416	-0.0170415	
0.004161	-0.0171311	
0.004162	-0.0172047	
0.004163	-0.0172642	
0.004164	-0.0173116	
0.004165	-0.0173488	
0.004166	-0.0173775	
0.004167	-0.0173993	
0.004168	-0.0174154	
0.004169	-0.0174271	
0.00417	-0.0174353	
0.004171	-0.0174407	
0.004172	-0.0174442	
0.004173	-0.0174461	
0.004174	-0.017447	
0.004175	-0.0174471	
0.004176	-0.0174467	
0.004177	-0.017446	
0.004178	-0.0174451	
0.004179	-0.0175392	
0.00418	-0.0177866	
0.004181	-0.0180282	
0.004182	-0.0181596	
0.004183	-0.0182121	
0.004184	-0.01821	
0.004185	-0.0181721	
0.004186	-0.0181123	
0.004187	-0.018041	
0.004188	-0.0179654	
0.004189	-0.0178906	
0.00419	-0.0179149	
0.004191	-0.0180984	
0.004192	-0.0183783	
0.004193	-0.0188036	
0.004194	-0.0193046	
0.004195	-0.0197367	
0.004196	-0.020103	
0.004197	-0.0203135	
0.004198	-0.0204113	
0.004199	-0.0205253	
0.0042	-0.0205495	
0.004201	-0.0205133	
0.004202	-0.0206291	
0.004203	-0.0209348	
0.004204	-0.0213512	
0.004205	-0.0218209	
0.004206	-0.0223036	
0.004207	-0.0226769	
0.004208	-0.0228653	
0.004209	-0.0229229	
0.00421	-0.0228916	
0.004211	-0.0228982	
0.004212	-0.0230245	
0.004213	-0.0232239	
0.004214	-0.0234619	
0.004215	-0.0237141	
0.004216	-0.0239638	
0.004217	-0.024105	
0.004218	-0.0240729	
0.004219	-0.024023	
0.00422	-0.0239639	
0.004221	-0.0238063	
0.004222	-0.0236864	
0.004223	-0.0236921	
0.004224	-0.0237802	
0.004225	-0.0239186	
0.004226	-0.0240836	
0.004227	-0.0242583	
0.004228	-0.0243361	
0.004229	-0.0242512	
0.00423	-0.0241582	
0.004231	-0.0241592	
0.004232	-0.0242223	
0.004233	-0.0243232	
0.004234	-0.0244443	
0.004235	-0.0245731	
0.004236	-0.0247007	
0.004237	-0.0248216	
0.004238	-0.0249324	
0.004239	-0.0250312	
0.00424	-0.0250223	
0.004241	-0.0248479	
0.004242	-0.0245725	
0.004243	-0.0242436	
0.004244	-0.02399	
0.004245	-0.0238932	
0.004246	-0.0239042	
0.004247	-0.023986	
0.004248	-0.0241104	
0.004249	-0.0242571	
0.00425	-0.0244115	
0.004251	-0.0245637	
0.004252	-0.0247073	
0.004253	-0.0248384	
0.004254	-0.0249551	
0.004255	-0.0250567	
0.004256	-0.0251436	
0.004257	-0.0252167	
0.004258	-0.0252772	
0.004259	-0.0253266	
0.00426	-0.0253663	
0.004261	-0.0253026	
0.004262	-0.0250788	
0.004263	-0.024855	
0.004264	-0.0247369	
0.004265	-0.024694	
0.004266	-0.0247028	
0.004267	-0.0247452	
0.004268	-0.0248078	
0.004269	-0.0248808	
0.00427	-0.0249571	
0.004271	-0.0251271	
0.004272	-0.0254459	
0.004273	-0.0257527	
0.004274	-0.0259419	
0.004275	-0.0260447	
0.004276	-0.0260857	
0.004277	-0.0260839	
0.004278	-0.026054	
0.004279	-0.0261022	
0.00428	-0.0262945	
0.004281	-0.0264777	
0.004282	-0.0265512	
0.004283	-0.0266439	
0.004284	-0.0268401	
0.004285	-0.0270951	
0.004286	-0.0273768	
0.004287	-0.0275678	
0.004288	-0.0275949	
0.004289	-0.0275126	
0.00429	-0.0274571	
0.004291	-0.0275171	
0.004292	-0.0275552	
0.004293	-0.0274821	
0.004294	-0.027339	
0.004295	-0.0271567	
0.004296	-0.026957	
0.004297	-0.0268504	
0.004298	-0.0269054	
0.004299	-0.0269691	
0.0043	-0.0270357	
0.004301	-0.027196	
0.004302	-0.0273155	
0.004303	-0.0274024	
0.004304	-0.0275588	
0.004305	-0.0277536	
0.004306	-0.0280596	
0.004307	-0.0284245	
0.004308	-0.0286207	
0.004309	-0.0286014	
0.00431	-0.028536	
0.004311	-0.0285384	
0.004312	-0.0285853	
0.004313	-0.0287544	
0.004314	-0.0289962	
0.004315	-0.0290842	
0.004316	-0.0290667	
0.004317	-0.0290756	
0.004318	-0.0291014	
0.004319	-0.0291371	
0.00432	-0.0291777	
0.004321	-0.0292196	
0.004322	-0.0292604	
0.004323	-0.0293936	
0.004324	-0.0295814	
0.004325	-0.0296061	
0.004326	-0.0295223	
0.004327	-0.0295609	
0.004328	-0.0296784	
0.004329	-0.0296523	
0.00433	-0.0294376	
0.004331	-0.0292038	
0.004332	-0.0291586	
0.004333	-0.0292399	
0.004334	-0.0292106	
0.004335	-0.0291098	
0.004336	-0.0290617	
0.004337	-0.0288604	
0.004338	-0.0284726	
0.004339	-0.0281704	
0.00434	-0.0279388	
0.004341	-0.0277647	
0.004342	-0.027827	
0.004343	-0.0281372	
0.004344	-0.0285962	
0.004345	-0.0291316	
0.004346	-0.029597	
0.004347	-0.0298041	
0.004348	-0.0298311	
0.004349	-0.0298331	
0.00435	-0.0298185	
0.004351	-0.0297937	
0.004352	-0.0296683	
0.004353	-0.0294825	
0.004354	-0.0293607	
0.004355	-0.0292868	
0.004356	-0.0293431	
0.004357	-0.0294827	
0.004358	-0.0295754	
0.004359	-0.0296328	
0.00436	-0.0295692	
0.004361	-0.0294288	
0.004362	-0.0293395	
0.004363	-0.029193	
0.004364	-0.0290157	
0.004365	-0.0290167	
0.004366	-0.0292303	
0.004367	-0.0294788	
0.004368	-0.0296435	
0.004369	-0.0298403	
0.00437	-0.0301439	
0.004371	-0.0305037	
0.004372	-0.0308835	
0.004373	-0.0312585	
0.004374	-0.0315175	
0.004375	-0.0315928	
0.004376	-0.0316384	
0.004377	-0.0317573	
0.004378	-0.031919	
0.004379	-0.0321012	
0.00438	-0.0321933	
0.004381	-0.0321265	
0.004382	-0.0320531	
0.004383	-0.031979	
0.004384	-0.0317177	
0.004385	-0.0313453	
0.004386	-0.0311074	
0.004387	-0.0310646	
0.004388	-0.0311524	
0.004389	-0.0313221	
0.00439	-0.0315379	
0.004391	-0.0316787	
0.004392	-0.0316684	
0.004393	-0.0315589	
0.004394	-0.0313892	
0.004395	-0.0311879	
0.004396	-0.0309752	
0.004397	-0.0308601	
0.004398	-0.0309099	
0.004399	-0.0310661	
0.0044	-0.03119	
0.004401	-0.0311916	
0.004402	-0.0312076	
0.004403	-0.0313274	
0.004404	-0.03151	
0.004405	-0.0316303	
0.004406	-0.0316087	
0.004407	-0.0314946	
0.004408	-0.0312299	
0.004409	-0.0307832	
0.00441	-0.0302378	
0.004411	-0.029653	
0.004412	-0.029165	
0.004413	-0.028954	
0.004414	-0.0290308	
0.004415	-0.0292936	
0.004416	-0.0295716	
0.004417	-0.0296563	
0.004418	-0.0296096	
0.004419	-0.0296686	
0.00442	-0.0297944	
0.004421	-0.0297683	
0.004422	-0.0295481	
0.004423	-0.0293055	
0.004424	-0.0291546	
0.004425	-0.0289762	
0.004426	-0.0286932	
0.004427	-0.0284495	
0.004428	-0.0283384	
0.004429	-0.02832	
0.00443	-0.0283635	
0.004431	-0.0283508	
0.004432	-0.0282065	
0.004433	-0.0279823	
0.004434	-0.027811	
0.004435	-0.027873	
0.004436	-0.0281808	
0.004437	-0.0286361	
0.004438	-0.0291673	
0.004439	-0.0297232	
0.00444	-0.0301742	
0.004441	-0.0304395	
0.004442	-0.0305699	
0.004443	-0.0305101	
0.004444	-0.0303277	
0.004445	-0.0302632	
0.004446	-0.0303746	
0.004447	-0.0305017	
0.004448	-0.0304429	
0.004449	-0.0302643	
0.00445	-0.0301103	
0.004451	-0.0299798	
0.004452	-0.0298709	
0.004453	-0.0296864	
0.004454	-0.0293657	
0.004455	-0.0289703	
0.004456	-0.0286395	
0.004457	-0.0284619	
0.004458	-0.0282988	
0.004459	-0.0280578	
0.00446	-0.0277768	
0.004461	-0.0274828	
0.004462	-0.0271941	
0.004463	-0.0269225	
0.004464	-0.0266752	
0.004465	-0.0264554	
0.004466	-0.0263593	
0.004467	-0.0265394	
0.004468	-0.0268932	
0.004469	-0.0271545	
0.00447	-0.0272475	
0.004471	-0.0272251	
0.004472	-0.0271277	
0.004473	-0.0269854	
0.004474	-0.0268203	
0.004475	-0.0266479	
0.004476	-0.0265739	
0.004477	-0.0267585	
0.004478	-0.0271048	
0.004479	-0.0273512	
0.00448	-0.0274251	
0.004481	-0.0273817	
0.004482	-0.027263	
0.004483	-0.0271003	
0.004484	-0.0269162	
0.004485	-0.0267268	
0.004486	-0.0265429	
0.004487	-0.0263712	
0.004488	-0.0262157	
0.004489	-0.0260782	
0.00449	-0.0259592	
0.004491	-0.0258579	
0.004492	-0.0256781	
0.004493	-0.0253599	
0.004494	-0.0249655	
0.004495	-0.0244445	
0.004496	-0.0237695	
0.004497	-0.0230249	
0.004498	-0.0222697	
0.004499	-0.0215432	
0.0045	-0.020775	
0.004501	-0.0199204	
0.004502	-0.0191444	
0.004503	-0.018552	
0.004504	-0.0181087	
0.004505	-0.0177847	
0.004506	-0.0175546	
0.004507	-0.0173022	
0.004508	-0.016857	
0.004509	-0.0162106	
0.00451	-0.0154622	
0.004511	-0.0146818	
0.004512	-0.0139173	
0.004513	-0.0131995	
0.004514	-0.0125463	
0.004515	-0.0119667	
0.004516	-0.011463	
0.004517	-0.0111282	
0.004518	-0.0110158	
0.004519	-0.0109601	
0.00452	-0.0108495	
0.004521	-0.0107079	
0.004522	-0.0105525	
0.004523	-0.0103954	
0.004524	-0.0102446	
0.004525	-0.010105	
0.004526	-0.00997956	
0.004527	-0.00986927	
0.004528	-0.00977422	
0.004529	-0.0096937	
0.00453	-0.00953151	
0.004531	-0.00922807	
0.004532	-0.00884585	
0.004533	-0.00833469	
0.004534	-0.00766762	
0.004535	-0.0069293	
0.004536	-0.00617894	
0.004537	-0.00545611	
0.004538	-0.00478563	
0.004539	-0.00418138	
0.00454	-0.00364938	
0.004541	-0.00319017	
0.004542	-0.00280068	
0.004543	-0.00238051	
0.004544	-0.00176984	
0.004545	-0.00106246	
0.004546	-0.000514898	
0.004547	0.000757018	
0.004548	0.00377736	
0.004549	0.00761753	
0.00455	0.0112462	
0.004551	0.0145637	
0.004552	0.0176144	
0.004553	0.0204397	
0.004554	0.0228879	
0.004555	0.0248765	
0.004556	0.026468	
0.004557	0.0277225	
0.004558	0.0286953	
0.004559	0.0294365	
0.00456	0.0299899	
0.004561	0.0303933	
0.004562	0.0306786	
0.004563	0.0308727	
0.004564	0.0310925	
0.004565	0.031509	
0.004566	0.0320355	
