Time - Plot 0	Amplitude - Plot 0	
0.017145	0.0261249	
0.01715	0.0252232	
0.017155	0.0243388	
0.01716	0.0234126	
0.017165	0.0224552	
0.01717	0.0215224	
0.017175	0.0206499	
0.01718	0.019811	
0.017185	0.0189388	
0.01719	0.0180384	
0.017195	0.017162	
0.0172	0.0163428	
0.017205	0.0156002	
0.01721	0.0148955	
0.017215	0.0141542	
0.01722	0.0133763	
0.017225	0.0125634	
0.01723	0.0116709	
0.017235	0.0107206	
0.01724	0.00972956	
0.017245	0.00866347	
0.01725	0.00755079	
0.017255	0.00646002	
0.01726	0.00543528	
0.017265	0.00450255	
0.01727	0.0036746	
0.017275	0.00290736	
0.01728	0.0021689	
0.017285	0.00148435	
0.01729	0.000820187	
0.017295	0.000153338	
0.0173	-0.000483737	
0.017305	-0.00111859	
0.01731	-0.00181701	
0.017315	-0.00257185	
0.01732	-0.00337573	
0.017325	-0.00422145	
0.01733	-0.00505476	
0.017335	-0.00588801	
0.01734	-0.00672934	
0.017345	-0.00753621	
0.01735	-0.00832972	
0.017355	-0.00912444	
0.01736	-0.00983483	
0.017365	-0.010456	
0.01737	-0.0111316	
0.017375	-0.0119062	
0.01738	-0.0127094	
0.017385	-0.0134935	
0.01739	-0.0141804	
0.017395	-0.0147232	
0.0174	-0.0151928	
0.017405	-0.015687	
0.01741	-0.0162216	
0.017415	-0.01671	
0.01742	-0.0170973	
0.017425	-0.0174947	
0.01743	-0.0179751	
0.017435	-0.0184399	
0.01744	-0.0188724	
0.017445	-0.0193583	
0.01745	-0.0198564	
0.017455	-0.0202914	
0.01746	-0.0207118	
0.017465	-0.0211027	
0.01747	-0.0214081	
0.017475	-0.0216902	
0.01748	-0.0220387	
0.017485	-0.022462	
0.01749	-0.0229147	
0.017495	-0.0234127	
0.0175	-0.0239648	
0.017505	-0.0245263	
0.01751	-0.0250199	
0.017515	-0.0253979	
0.01752	-0.0257293	
0.017525	-0.0260619	
0.01753	-0.0263795	
0.017535	-0.0266722	
0.01754	-0.0269347	
0.017545	-0.0271648	
0.01755	-0.0273626	
0.017555	-0.0275299	
0.01756	-0.0276691	
0.017565	-0.0277831	
0.01757	-0.0279228	
0.017575	-0.0280727	
0.01758	-0.0280797	
0.017585	-0.0278971	
0.01759	-0.0276456	
0.017595	-0.0274556	
0.0176	-0.0274103	
0.017605	-0.0275101	
0.01761	-0.0276532	
0.017615	-0.0277706	
0.01762	-0.0278656	
0.017625	-0.0279412	
0.01763	-0.0280005	
0.017635	-0.0280462	
0.01764	-0.0281283	
0.017645	-0.0282782	
0.01765	-0.028418	
0.017655	-0.0284971	
0.01766	-0.0285323	
0.017665	-0.0285371	
0.01767	-0.0285215	
0.017675	-0.0284931	
0.01768	-0.0284103	
0.017685	-0.0282003	
0.01769	-0.0279164	
0.017695	-0.0276923	
0.0177	-0.0275657	
0.017705	-0.027462	
0.01771	-0.0273306	
0.017715	-0.0271872	
0.01772	-0.0269951	
0.017725	-0.026685	
0.01773	-0.0262166	
0.017735	-0.0256661	
0.01774	-0.0250874	
0.017745	-0.0244224	
0.01775	-0.0236845	
0.017755	-0.0228383	
0.01776	-0.0218181	
0.017765	-0.0206364	
0.01777	-0.0191189	
0.017775	-0.0169763	
0.01778	-0.0141903	
0.017785	-0.0109692	
0.01779	-0.00761348	
0.017795	-0.00428027	
0.0178	-0.000929382	
0.017805	0.00236974	
0.01781	0.00557376	
0.017815	0.00870613	
0.01782	0.0116907	
0.017825	0.0144841	
0.01783	0.0171144	
0.017835	0.0196079	
0.01784	0.0219883	
0.017845	0.0242291	
0.01785	0.0263194	
0.017855	0.0283066	
0.01786	0.0301795	
0.017865	0.0318883	
0.01787	0.0334557	
0.017875	0.0349508	
0.01788	0.0363751	
0.017885	0.0376377	
0.01789	0.0387341	
0.017895	0.0398591	
0.0179	0.0410924	
0.017905	0.0423387	
0.01791	0.0435348	
0.017915	0.0446886	
0.01792	0.0459025	
0.017925	0.0471939	
0.01793	0.0484751	
0.017935	0.0497367	
0.01794	0.0509731	
0.017945	0.0520869	
0.01795	0.0530672	
0.017955	0.0540082	
0.01796	0.0549739	
0.017965	0.0559576	
0.01797	0.0569067	
0.017975	0.0578357	
0.01798	0.058755	
0.017985	0.0596244	
0.01799	0.0604198	
0.017995	0.0611288	
0.018	0.0617473	
0.018005	0.0622293	
0.01801	0.062551	
0.018015	0.0628469	
0.01802	0.0632543	
0.018025	0.063716	
0.01803	0.0641442	
0.018035	0.0645775	
0.01804	0.0650412	
0.018045	0.0655031	
0.01805	0.0659419	
0.018055	0.0663922	
0.01806	0.0668764	
0.018065	0.0673125	
0.01807	0.0676488	
0.018075	0.0679508	
0.01808	0.0682634	
0.018085	0.0685208	
0.01809	0.0687296	
0.018095	0.0689915	
0.0181	0.0692761	
0.018105	0.0694671	
0.01811	0.0695398	
0.018115	0.069531	
0.01812	0.069469	
0.018125	0.0693748	
0.01813	0.0692638	
0.018135	0.0690995	
0.01814	0.0688602	
0.018145	0.0686304	
0.01815	0.0684653	
0.018155	0.0683505	
0.01816	0.0682269	
0.018165	0.0680082	
0.01817	0.0676897	
0.018175	0.0672728	
0.01818	0.0667633	
0.018185	0.0662168	
0.01819	0.0656717	
0.018195	0.065201	
0.0182	0.0648015	
0.018205	0.0643727	
0.01821	0.0638975	
0.018215	0.0633665	
0.01822	0.0627289	
0.018225	0.062051	
0.01823	0.0614263	
0.018235	0.0608661	
0.01824	0.0603749	
0.018245	0.059905	
0.01825	0.0593763	
0.018255	0.0587862	
0.01826	0.0581836	
0.018265	0.0575537	
0.01827	0.0568881	
0.018275	0.0562303	
0.01828	0.0555614	
0.018285	0.0548217	
0.01829	0.0540227	
0.018295	0.0531749	
0.0183	0.05224	
0.018305	0.0512442	
0.01831	0.0500654	
0.018315	0.0485839	
0.01832	0.047068	
0.018325	0.0456961	
0.01833	0.0444367	
0.018335	0.0433108	
0.01834	0.0422788	
0.018345	0.0413099	
0.01835	0.0404285	
0.018355	0.0396465	
0.01836	0.0389194	
0.018365	0.0382154	
0.01837	0.0375599	
0.018375	0.0369199	
0.01838	0.0362253	
0.018385	0.03548	
0.01839	0.0347365	
0.018395	0.0339819	
0.0184	0.0332556	
0.018405	0.0325823	
0.01841	0.0318333	
0.018415	0.0309746	
0.01842	0.0300842	
0.018425	0.0291676	
0.01843	0.0281819	
0.018435	0.0271497	
0.01844	0.0261358	
0.018445	0.0251343	
0.01845	0.0240932	
0.018455	0.0230278	
0.01846	0.0219492	
0.018465	0.0208179	
0.01847	0.0196577	
0.018475	0.0185334	
0.01848	0.0174384	
0.018485	0.0163195	
0.01849	0.0151901	
0.018495	0.0141073	
0.0185	0.0131064	
0.018505	0.0121593	
0.01851	0.0111974	
0.018515	0.0102713	
0.01852	0.00960262	
0.018525	0.00918293	
0.01853	0.00866202	
0.018535	0.0079564	
0.01854	0.00720991	
0.018545	0.00642424	
0.01855	0.00560236	
0.018555	0.00479548	
0.01856	0.00398912	
0.018565	0.00312617	
0.01857	0.00221919	
0.018575	0.00127854	
0.01858	0.000312638	
0.018585	-0.000576683	
0.01859	-0.00132592	
0.018595	-0.00199488	
0.0186	-0.00272189	
0.018605	-0.00354785	
0.01861	-0.00439999	
0.018615	-0.00518156	
0.01862	-0.00583208	
0.018625	-0.00646051	
0.01863	-0.00713972	
0.018635	-0.00791535	
0.01864	-0.00881295	
0.018645	-0.00970097	
0.01865	-0.0105407	
0.018655	-0.0113564	
0.01866	-0.0121176	
0.018665	-0.0128545	
0.01867	-0.0136355	
0.018675	-0.0144563	
0.01868	-0.0152644	
0.018685	-0.016026	
0.01869	-0.0167208	
0.018695	-0.0173864	
0.0187	-0.0180486	
0.018705	-0.0184872	
0.01871	-0.0186151	
0.018715	-0.0188172	
0.01872	-0.0192963	
0.018725	-0.019888	
0.01873	-0.0205258	
0.018735	-0.0213065	
0.01874	-0.0222396	
0.018745	-0.0231814	
0.01875	-0.024037	
0.018755	-0.0247952	
0.01876	-0.0254534	
0.018765	-0.0260144	
0.01877	-0.0264849	
0.018775	-0.026921	
0.01878	-0.0274088	
0.018785	-0.0279552	
0.01879	-0.0285144	
0.018795	-0.0290555	
0.0188	-0.0295592	
0.018805	-0.0300144	
0.01881	-0.030416	
0.018815	-0.0307633	
0.01882	-0.0310584	
0.018825	-0.0313527	
0.01883	-0.03168	
0.018835	-0.0319661	
0.01884	-0.0322114	
0.018845	-0.0325134	
0.01885	-0.032886	
0.018855	-0.03324	
0.01886	-0.0334223	
0.018865	-0.0333403	
0.01887	-0.0329927	
0.018875	-0.0323439	
0.01888	-0.0313846	
0.018885	-0.0302184	
0.01889	-0.0289233	
0.018895	-0.0275096	
0.0189	-0.0259893	
0.018905	-0.0243756	
0.01891	-0.0227292	
0.018915	-0.0210915	
0.01892	-0.0194419	
0.018925	-0.017815	
0.01893	-0.01628	
0.018935	-0.0148306	
0.01894	-0.0134112	
0.018945	-0.0119836	
0.01895	-0.0105231	
0.018955	-0.00906238	
0.01896	-0.00767064	
0.018965	-0.00634267	
0.01897	-0.00502448	
0.018975	-0.00368001	
0.01898	-0.00233428	
0.018985	-0.00105137	
0.01899	0.000176989	
0.018995	0.00140635	
0.019	0.00267329	
0.019005	0.00395262	
0.01901	0.00522715	
0.019015	0.00648576	
0.01902	0.00767436	
0.019025	0.0088081	
0.01903	0.00989959	
0.019035	0.0108641	
0.01904	0.0116516	
0.019045	0.0123804	
0.01905	0.0131785	
0.019055	0.0140321	
0.01906	0.0149295	
0.019065	0.0159084	
0.01907	0.0169422	
0.019075	0.0180109	
0.01908	0.0191471	
0.019085	0.0203217	
0.01909	0.0214659	
0.019095	0.0225361	
0.0191	0.0235543	
0.019105	0.0245852	
0.01911	0.0256232	
0.019115	0.0266168	
0.01912	0.0275342	
0.019125	0.0284054	
0.01913	0.0292525	
0.019135	0.0300437	
0.01914	0.0308081	
0.019145	0.0315662	
0.01915	0.0323319	
0.019155	0.0331614	
0.01916	0.0340412	
0.019165	0.0349127	
0.01917	0.0357375	
0.019175	0.0365399	
0.01918	0.0373847	
0.019185	0.0383127	
0.01919	0.039299	
0.019195	0.0418934	
0.0192	0.0479448	
0.019205	0.0560843	
0.01921	0.06436	
0.019215	0.072239	
0.01922	0.0794363	
0.019225	0.0857486	
0.01923	0.0910362	
0.019235	0.0954456	
0.01924	0.0991626	
0.019245	0.102295	
0.01925	0.10494	
0.019255	0.107093	
0.01926	0.108771	
0.019265	0.110104	
0.01927	0.111195	
0.019275	0.112026	
0.01928	0.112647	
0.019285	0.113195	
0.01929	0.113717	
0.019295	0.114149	
0.0193	0.114406	
0.019305	0.114536	
0.01931	0.114671	
0.019315	0.115041	
0.01932	0.11569	
0.019325	0.116208	
0.01933	0.116425	
0.019335	0.116527	
0.01934	0.116598	
0.019345	0.116643	
0.01935	0.116671	
0.019355	0.116685	
0.01936	0.116689	
0.019365	0.116687	
0.01937	0.11668	
0.019375	0.116672	
0.01938	0.116662	
0.019385	0.116604	
0.01939	0.11647	
0.019395	0.116339	
0.0194	0.116264	
0.019405	0.11623	
0.01941	0.116177	
0.019415	0.116066	
0.01942	0.115922	
0.019425	0.115763	
0.01943	0.115602	
0.019435	0.115448	
0.01944	0.115304	
0.019445	0.115128	
0.01945	0.11489	
0.019455	0.114575	
0.01946	0.114178	
0.019465	0.113792	
0.01947	0.113432	
0.019475	0.113058	
0.01948	0.112741	
0.019485	0.112523	
0.01949	0.112381	
0.019495	0.112249	
0.0195	0.112082	
0.019505	0.111899	
0.01951	0.111667	
0.019515	0.111319	
0.01952	0.110816	
0.019525	0.110186	
0.01953	0.109598	
0.019535	0.109113	
0.01954	0.108576	
0.019545	0.107935	
0.01955	0.107209	
0.019555	0.106365	
0.01956	0.105436	
0.019565	0.104543	
0.01957	0.103716	
0.019575	0.102875	
0.01958	0.102019	
0.019585	0.101192	
0.01959	0.100425	
0.019595	0.0996845	
0.0196	0.0989024	
0.019605	0.0980821	
0.01961	0.097228	
0.019615	0.0962968	
0.01962	0.0955014	
0.019625	0.0951185	
0.01963	0.0949305	
0.019635	0.0945948	
0.01964	0.0940348	
0.019645	0.0932585	
0.01965	0.0922812	
0.019655	0.0911225	
0.01966	0.0898515	
0.019665	0.0885665	
0.01967	0.0872855	
0.019675	0.0859728	
0.01968	0.084606	
0.019685	0.0832209	
0.01969	0.081889	
0.019695	0.0806078	
0.0197	0.079373	
0.019705	0.0781797	
0.01971	0.0769751	
0.019715	0.0757726	
0.01972	0.0745807	
0.019725	0.0734046	
0.01973	0.0722947	
0.019735	0.0711858	
0.01974	0.0700349	
0.019745	0.0689107	
0.01975	0.0678099	
0.019755	0.0667289	
0.01976	0.0656646	
0.019765	0.0645667	
0.01977	0.0634508	
0.019775	0.062376	
0.01978	0.0613316	
0.019785	0.0602614	
0.01979	0.0591775	
0.019795	0.0580881	
0.0198	0.0569517	
0.019805	0.0557903	
0.01981	0.0546201	
0.019815	0.0534041	
0.01982	0.0521681	
0.019825	0.0509297	
0.01983	0.0497008	
0.019835	0.0485838	
0.01984	0.0475935	
0.019845	0.0466384	
0.01985	0.0456566	
0.019855	0.0446087	
0.01986	0.0435191	
0.019865	0.0424536	
0.01987	0.0414069	
0.019875	0.0403269	
0.01988	0.0391811	
0.019885	0.037951	
0.01989	0.0366759	
0.019895	0.0354315	
0.0199	0.0342186	
0.019905	0.0329888	
0.01991	0.0317585	
0.019915	0.0305386	
0.01992	0.0293356	
0.019925	0.0281531	
0.01993	0.0268024	
0.019935	0.0252622	
0.01994	0.0238599	
0.019945	0.0227099	
0.01995	0.0216381	
0.019955	0.0205735	
0.01996	0.019564	
0.019965	0.018591	
0.01997	0.0176406	
0.019975	0.01675	
0.01998	0.0158934	
0.019985	0.0150048	
0.01999	0.0140894	
0.019995	0.0131998	
0.02	0.0123692	
0.020005	0.0116168	
0.02001	0.0109515	
0.020015	0.0103276	
0.02002	0.00971303	
0.020025	0.0091336	
0.02003	0.00850971	
0.020035	0.00774339	
0.02004	0.00687188	
0.020045	0.00597223	
0.02005	0.00509658	
0.020055	0.00427817	
0.02006	0.00353621	
0.020065	0.00283221	
0.02007	0.00209147	
0.020075	0.00131401	
0.02008	0.000501568	
0.020085	-0.000343046	
0.02009	-0.00112139	
0.020095	-0.00181922	
0.0201	-0.00252603	
0.020105	-0.00330041	
0.02011	-0.00417778	
0.020115	-0.00512909	
0.02012	-0.00613169	
0.020125	-0.00716823	
0.02013	-0.00817813	
0.020135	-0.00912268	
0.02014	-0.00993194	
0.020145	-0.0106137	
0.02015	-0.0112743	
0.020155	-0.0119371	
0.02016	-0.0125701	
0.020165	-0.0131535	
0.02017	-0.0136766	
0.020175	-0.0141352	
0.02018	-0.0145296	
0.020185	-0.014863	
0.02019	-0.0151404	
0.020195	-0.0154153	
0.0202	-0.0157706	
0.020205	-0.0162096	
0.02021	-0.0166356	
0.020215	-0.0169853	
0.02022	-0.0173632	
0.020225	-0.0178845	
0.02023	-0.0185706	
0.020235	-0.0193806	
0.02024	-0.0201864	
0.020245	-0.0209038	
0.02025	-0.0215289	
0.020255	-0.0220637	
0.02026	-0.0225136	
0.020265	-0.0228862	
0.02027	-0.0231903	
0.020275	-0.0234823	
0.02028	-0.0238477	
0.020285	-0.0242916	
0.02029	-0.0247664	
0.020295	-0.0251914	
0.0203	-0.0254686	
0.020305	-0.0256351	
0.02031	-0.0258159	
0.020315	-0.0260451	
0.02032	-0.0262477	
0.020325	-0.0263758	
0.02033	-0.0266388	
0.020335	-0.0271685	
0.02034	-0.0277063	
0.020345	-0.0280815	
0.02035	-0.0283316	
0.020355	-0.0284875	
0.02036	-0.0285739	
0.020365	-0.0286104	
0.02037	-0.0286122	
0.020375	-0.0285911	
0.02038	-0.0285559	
0.020385	-0.0285131	
0.02039	-0.0284672	
0.020395	-0.0284215	
0.0204	-0.0283781	
0.020405	-0.0283383	
0.02041	-0.0283026	
0.020415	-0.0282715	
0.02042	-0.0282448	
0.020425	-0.0282222	
0.02043	-0.0282035	
0.020435	-0.0281882	
0.02044	-0.0280808	
0.020445	-0.0278227	
0.02045	-0.0275724	
0.020455	-0.0274343	
0.02046	-0.0273767	
0.020465	-0.0273748	
0.02047	-0.0273623	
0.020475	-0.0272957	
0.02048	-0.0271968	
0.020485	-0.026986	
0.02049	-0.0266165	
0.020495	-0.0262072	
0.0205	-0.0257436	
0.020505	-0.025076	
0.02051	-0.0242103	
0.020515	-0.0230173	
0.02052	-0.0212371	
0.020525	-0.0189639	
0.02053	-0.0164254	
0.020535	-0.0137847	
0.02054	-0.0109638	
0.020545	-0.00777713	
0.02055	-0.00440503	
0.020555	-0.00102261	
0.02056	0.00234925	
0.020565	0.0056022	
0.02057	0.00867042	
0.020575	0.0115668	
0.02058	0.0143079	
0.020585	0.0169122	
0.02059	0.0193505	
0.020595	0.0216116	
0.0206	0.023744	
0.020605	0.0257858	
0.02061	0.0277663	
0.020615	0.0296602	
0.02062	0.0314075	
0.020625	0.0330231	
0.02063	0.0345704	
0.020635	0.0359044	
0.02064	0.0369397	
0.020645	0.0379667	
0.02065	0.0391298	
0.020655	0.0403276	
0.02066	0.0414917	
0.020665	0.042626	
0.02067	0.0437821	
0.020675	0.0449454	
0.02068	0.046106	
0.020685	0.0473049	
0.02069	0.04852	
0.020695	0.0496883	
0.0207	0.0507704	
0.020705	0.0517921	
0.02071	0.0528207	
0.020715	0.0539002	
0.02072	0.0550099	
0.020725	0.0560868	
0.02073	0.0570914	
0.020735	0.0580006	
0.02074	0.0588515	
0.020745	0.0596713	
0.02075	0.0603842	
0.020755	0.0609454	
0.02076	0.0614752	
0.020765	0.0621017	
0.02077	0.0627624	
0.020775	0.0633668	
0.02078	0.0639531	
0.020785	0.0645472	
0.02079	0.0650709	
0.020795	0.0654758	
0.0208	0.0658308	
0.020805	0.0661837	
0.02081	0.0665184	
0.020815	0.0668253	
0.02082	0.0670994	
0.020825	0.0673389	
0.02083	0.0675442	
0.020835	0.0677648	
0.02084	0.0679851	
0.020845	0.0680997	
0.02085	0.0681392	
0.020855	0.0681748	
0.02086	0.0682061	
0.020865	0.0682332	
0.02087	0.0682562	
0.020875	0.0682754	
0.02088	0.0682912	
0.020885	0.068304	
0.02089	0.0683143	
0.020895	0.0683223	
0.0209	0.068281	
0.020905	0.0681615	
0.02091	0.0679962	
0.020915	0.067761	
0.02092	0.0674907	
0.020925	0.0672577	
0.02093	0.0670128	
0.020935	0.0666764	
0.02094	0.0662007	
0.020945	0.0656555	
0.02095	0.0651854	
0.020955	0.0647871	
0.02096	0.0644074	
0.020965	0.0640579	
0.02097	0.0636973	
0.020975	0.063299	
0.02098	0.0628945	
0.020985	0.0624577	
0.02099	0.0619251	
0.020995	0.061307	
0.021	0.0606617	
0.021005	0.0600291	
0.02101	0.0594348	
0.021015	0.0588937	
0.02102	0.0583659	
0.021025	0.0577767	
0.02103	0.0571273	
0.021035	0.0562789	
0.02104	0.0551016	
0.021045	0.0538583	
0.02105	0.0527729	
0.021055	0.0517953	
0.02106	0.0508401	
0.021065	0.0498972	
0.02107	0.049007	
0.021075	0.0481937	
0.02108	0.0474221	
0.021085	0.0466193	
0.02109	0.0457864	
0.021095	0.0449255	
0.0211	0.0439919	
0.021105	0.0430543	
0.02111	0.0422062	
0.021115	0.0413619	
0.02112	0.0404177	
0.021125	0.0394045	
0.02113	0.0383939	
0.021135	0.0374328	
0.02114	0.0365497	
0.021145	0.0357598	
0.02115	0.0350213	
0.021155	0.0342565	
0.02116	0.0334629	
0.021165	0.0326404	
0.02117	0.0317902	
0.021175	0.0309619	
0.02118	0.0301398	
0.021185	0.029313	
0.02119	0.0284748	
0.021195	0.0275735	
0.0212	0.0266258	
0.021205	0.0256448	
0.02121	0.0245932	
0.021215	0.0234971	
0.02122	0.0224237	
0.021225	0.0214159	
0.02123	0.0204515	
0.021235	0.0194663	
0.02124	0.0183713	
0.021245	0.0171607	
0.02125	0.0159787	
0.021255	0.0148714	
0.02126	0.0138182	
0.021265	0.012803	
0.02127	0.0117657	
0.021275	0.0107155	
0.02128	0.00965876	
0.021285	0.00860027	
0.02129	0.00759066	
0.021295	0.00666103	
0.0213	0.0058281	
0.021305	0.0050508	
0.02131	0.00425186	
0.021315	0.00338138	
0.02132	0.00245736	
0.021325	0.00154174	
0.02133	0.000674976	
0.021335	-0.000166122	
0.02134	-0.00104559	
0.021345	-0.00195628	
0.02135	-0.0028445	
0.021355	-0.00367588	
0.02136	-0.00447801	
0.021365	-0.00531798	
0.02137	-0.0061907	
0.021375	-0.00709128	
0.02138	-0.00801516	
0.021385	-0.00886318	
0.02139	-0.00957353	
0.021395	-0.010207	
0.0214	-0.010855	
0.021405	-0.0115294	
0.02141	-0.0121893	
0.021415	-0.012856	
0.02142	-0.0135907	
0.021425	-0.014383	
0.02143	-0.0151758	
0.021435	-0.0157889	
0.02144	-0.0161593	
0.021445	-0.0165425	
0.02145	-0.0170109	
0.021455	-0.017561	
0.02146	-0.018329	
0.021465	-0.0192519	
0.02147	-0.0201383	
0.021475	-0.020911	
0.02148	-0.0216199	
0.021485	-0.0223481	
0.02149	-0.0231023	
0.021495	-0.0238378	
0.0215	-0.0245263	
0.021505	-0.0251512	
0.02151	-0.0257047	
0.021515	-0.0261848	
0.02152	-0.0266414	
0.021525	-0.0271084	
0.02153	-0.0275603	
0.021535	-0.0280282	
0.02154	-0.0285323	
0.021545	-0.0290837	
0.02155	-0.029688	
0.021555	-0.0302508	
0.02156	-0.0307123	
0.021565	-0.0310851	
0.02157	-0.0314293	
0.021575	-0.0317859	
0.02158	-0.0320863	
0.021585	-0.0323354	
0.02159	-0.032634	
0.021595	-0.0329987	
0.0216	-0.0333896	
0.021605	-0.0337794	
0.02161	-0.03415	
0.021615	-0.0344904	
0.02162	-0.0348423	
0.021625	-0.0352328	
0.02163	-0.0355826	
0.021635	-0.0358415	
0.02164	-0.0360283	
0.021645	-0.0362537	
0.02165	-0.0365891	
0.021655	-0.0369335	
0.02166	-0.0372676	
0.021665	-0.0376266	
0.02167	-0.0379851	
0.021675	-0.0383263	
0.02168	-0.0386399	
0.021685	-0.038968	
0.02169	-0.0392903	
0.021695	-0.0394983	
0.0217	-0.0395736	
0.021705	-0.0395578	
0.02171	-0.0395303	
0.021715	-0.0395439	
0.02172	-0.0395364	
0.021725	-0.0394679	
0.02173	-0.0393622	
0.021735	-0.0391897	
0.02174	-0.0389811	
0.021745	-0.0388062	
0.02175	-0.0386143	
0.021755	-0.0383726	
0.02176	-0.0381097	
0.021765	-0.037845	
0.02177	-0.0375918	
0.021775	-0.0373582	
0.02178	-0.0371009	
0.021785	-0.0367451	
0.02179	-0.0362462	
0.021795	-0.0355339	
0.0218	-0.0345244	
0.021805	-0.0332241	
0.02181	-0.031746	
0.021815	-0.0301731	
0.02182	-0.0285171	
0.021825	-0.0267894	
0.02183	-0.0250011	
0.021835	-0.0229723	
0.02184	-0.0205956	
0.021845	-0.018197	
0.02185	-0.015945	
0.021855	-0.0137535	
0.02186	-0.0116581	
0.021865	-0.00972506	
0.02187	-0.00789549	
0.021875	-0.00603053	
0.02188	-0.00413537	
0.021885	-0.00230993	
0.02189	-0.000569262	
0.021895	0.00112825	
0.0219	0.00276455	
0.021905	0.00433064	
0.02191	0.00587143	
0.021915	0.0073702	
0.02192	0.00881791	
0.021925	0.010211	
0.02193	0.0115498	
0.021935	0.012932	
0.02194	0.0143725	
0.021945	0.0157834	
0.02195	0.017108	
0.021955	0.0184081	
0.02196	0.0197732	
0.021965	0.021164	
0.02197	0.0225537	
0.021975	0.0239244	
0.02198	0.0252652	
0.021985	0.026618	
0.02199	0.0280098	
0.021995	0.0294566	
0.022	0.0309187	
0.022005	0.0323218	
0.02201	0.0336195	
0.022015	0.0353569	
0.02202	0.0383953	
0.022025	0.0426231	
0.02203	0.0473877	
0.022035	0.0522809	
0.02204	0.0571699	
0.022045	0.0620152	
0.02205	0.0665074	
0.022055	0.0703642	
0.02206	0.0736195	
0.022065	0.0763719	
0.02207	0.0786625	
0.022075	0.0805879	
0.02208	0.0822288	
0.022085	0.0835571	
0.02209	0.0845689	
0.022095	0.0853717	
0.0221	0.0860462	
0.022105	0.0866043	
0.02211	0.0870592	
0.022115	0.0874245	
0.02212	0.0877611	
0.022125	0.0881103	
0.02213	0.0884513	
0.022135	0.0888183	
0.02214	0.0891851	
0.022145	0.0894394	
0.02215	0.0896074	
0.022155	0.0898057	
0.02216	0.090062	
0.022165	0.0903446	
0.02217	0.0906311	
0.022175	0.0909066	
0.02218	0.0911618	
0.022185	0.0913441	
0.02219	0.0914221	
0.022195	0.0914276	
0.0222	0.0913376	
0.022205	0.0911413	
0.02221	0.0909318	
0.022215	0.0908185	
0.02222	0.090774	
0.022225	0.0906819	
0.02223	0.0905152	
0.022235	0.0903549	
0.02224	0.0903012	
0.022245	0.0903681	
0.02225	0.0904637	
0.022255	0.0904787	
0.02226	0.0904398	
0.022265	0.0904147	
0.02227	0.0903524	
0.022275	0.090221	
0.02228	0.0900502	
0.022285	0.0898615	
0.02229	0.08967	
0.022295	0.0894381	
0.0223	0.0890955	
0.022305	0.0886486	
0.02231	0.088154	
0.022315	0.0876514	
0.02232	0.0871673	
0.022325	0.0867182	
0.02233	0.0863136	
0.022335	0.0859097	
0.02234	0.0854305	
0.022345	0.0848292	
0.02235	0.0841282	
0.022355	0.0833947	
0.02236	0.082627	
0.022365	0.0818254	
0.02237	0.0810394	
0.022375	0.0803008	
0.02238	0.079581	
0.022385	0.0788125	
0.02239	0.0780007	
0.022395	0.0771511	
0.0224	0.0762694	
0.022405	0.0754082	
0.02241	0.0745536	
0.022415	0.0736964	
0.02242	0.0728304	
0.022425	0.071952	
0.02243	0.0711545	
0.022435	0.0704482	
0.02244	0.0696927	
0.022445	0.068893	
0.02245	0.0681495	
0.022455	0.0673831	
0.02246	0.0665429	
0.022465	0.0656937	
0.02247	0.0648787	
0.022475	0.0641249	
0.02248	0.0633995	
0.022485	0.0626321	
0.02249	0.0617782	
0.022495	0.0608601	
0.0225	0.0599432	
0.022505	0.0590228	
0.02251	0.0580486	
0.022515	0.0569899	
0.02252	0.0558781	
0.022525	0.0547363	
0.02253	0.0535337	
0.022535	0.0523002	
0.02254	0.0509147	
0.022545	0.0492568	
0.02255	0.0475927	
0.022555	0.0461459	
0.02256	0.0448632	
0.022565	0.0437019	
0.02257	0.0426756	
0.022575	0.0417392	
0.02258	0.0408114	
0.022585	0.039838	
0.02259	0.0387856	
0.022595	0.0376833	
0.0226	0.0366002	
0.022605	0.035581	
0.02261	0.0346998	
0.022615	0.0339511	
0.02262	0.0332301	
0.022625	0.0325141	
0.02263	0.0318351	
0.022635	0.0311652	
0.02264	0.0304378	
0.022645	0.0296119	
0.02265	0.0287125	
0.022655	0.0278073	
0.02266	0.0268459	
0.022665	0.0257979	
0.02267	0.0247424	
0.022675	0.0236843	
0.02268	0.022627	
0.022685	0.0215727	
0.02269	0.0204751	
0.022695	0.0193535	
0.0227	0.018269	
0.022705	0.0172603	
0.02271	0.0163492	
0.022715	0.0154982	
0.02272	0.0146318	
0.022725	0.0137488	
0.02273	0.0128491	
0.022735	0.0119333	
0.02274	0.0110503	
0.022745	0.0100881	
0.02275	0.00892893	
0.022755	0.00774235	
0.02276	0.00668886	
0.022765	0.00572542	
0.02277	0.00481938	
0.022775	0.00399404	
0.02278	0.00321342	
0.022785	0.00245166	
0.02279	0.00173837	
0.022795	0.000995707	
0.0228	0.000126195	
0.022805	-0.000785829	
0.02281	-0.00158767	
0.022815	-0.00223141	
