Time - Plot 0	Amplitude - Plot 0	
0.017645	0.0515923	
0.01765	0.0504419	
0.017655	0.0492941	
0.01766	0.0481072	
0.017665	0.0469507	
0.01767	0.0458689	
0.017675	0.0448876	
0.01768	0.0440189	
0.017685	0.0431704	
0.01769	0.0422804	
0.017695	0.0415002	
0.0177	0.0409243	
0.017705	0.0404153	
0.01771	0.0398795	
0.017715	0.0392561	
0.01772	0.0384145	
0.017725	0.0374687	
0.01773	0.036499	
0.017735	0.0353692	
0.01774	0.0340922	
0.017745	0.0327787	
0.01775	0.031503	
0.017755	0.0303128	
0.01776	0.0292352	
0.017765	0.0282827	
0.01777	0.0272677	
0.017775	0.0259743	
0.01778	0.0245584	
0.017785	0.0232239	
0.01779	0.0220061	
0.017795	0.0209229	
0.0178	0.0199797	
0.017805	0.0190783	
0.01781	0.018152	
0.017815	0.0173482	
0.01782	0.0166632	
0.017825	0.0158988	
0.01783	0.015023	
0.017835	0.0141154	
0.01784	0.0132296	
0.017845	0.0124001	
0.01785	0.0115519	
0.017855	0.0105413	
0.01786	0.00947149	
0.017865	0.00860334	
0.01787	0.0080043	
0.017875	0.00751596	
0.01788	0.00693355	
0.017885	0.00622161	
0.01789	0.00545792	
0.017895	0.00469625	
0.0179	0.00397192	
0.017905	0.00330647	
0.01791	0.00271133	
0.017915	0.00200054	
0.01792	0.000961919	
0.017925	-0.000243742	
0.01793	-0.00131237	
0.017935	-0.00214503	
0.01794	-0.0028778	
0.017945	-0.00360511	
0.01795	-0.0043895	
0.017955	-0.0052695	
0.01796	-0.0061709	
0.017965	-0.00713887	
0.01797	-0.0082	
0.017975	-0.00927237	
0.01798	-0.0103014	
0.017985	-0.0112533	
0.01799	-0.0121092	
0.017995	-0.0128613	
0.018	-0.0135095	
0.018005	-0.0140585	
0.01801	-0.0145161	
0.018015	-0.0148918	
0.01802	-0.0152908	
0.018025	-0.0158764	
0.01803	-0.0166525	
0.018035	-0.0175174	
0.01804	-0.0184	
0.018045	-0.0192525	
0.01805	-0.0200449	
0.018055	-0.0207601	
0.01806	-0.0213906	
0.018065	-0.0219354	
0.01807	-0.022398	
0.018075	-0.0227845	
0.01808	-0.0231976	
0.018085	-0.0237037	
0.01809	-0.0241523	
0.018095	-0.0244465	
0.0181	-0.0247202	
0.018105	-0.0250624	
0.01811	-0.0254336	
0.018115	-0.0259015	
0.01812	-0.026506	
0.018125	-0.0271721	
0.01813	-0.0278472	
0.018135	-0.0284964	
0.01814	-0.0290977	
0.018145	-0.0296391	
0.01815	-0.0301153	
0.018155	-0.030526	
0.01816	-0.0308742	
0.018165	-0.0311646	
0.01817	-0.0314032	
0.018175	-0.0315963	
0.01818	-0.0317504	
0.018185	-0.0318713	
0.01819	-0.0319648	
0.018195	-0.0320357	
0.0182	-0.0320884	
0.018205	-0.0321265	
0.01821	-0.0321533	
0.018215	-0.0321713	
0.01822	-0.0321827	
0.018225	-0.0321891	
0.01823	-0.0321921	
0.018235	-0.0321925	
0.01824	-0.0321913	
0.018245	-0.0321891	
0.01825	-0.0321863	
0.018255	-0.0321832	
0.01826	-0.0321801	
0.018265	-0.0321772	
0.01827	-0.0321745	
0.018275	-0.032172	
0.01828	-0.032265	
0.018285	-0.0325115	
0.01829	-0.0327525	
0.018295	-0.0328834	
0.0183	-0.0329355	
0.018305	-0.0329333	
0.01831	-0.0328952	
0.018315	-0.0328354	
0.01832	-0.0327641	
0.018325	-0.0326885	
0.01833	-0.0326137	
0.018335	-0.032543	
0.01834	-0.0325733	
0.018345	-0.032764	
0.01835	-0.0329562	
0.018355	-0.0329503	
0.01836	-0.0326238	
0.018365	-0.0319113	
0.01837	-0.0307878	
0.018375	-0.0293514	
0.01838	-0.0277767	
0.018385	-0.0261852	
0.01839	-0.0245628	
0.018395	-0.0228067	
0.0184	-0.0209504	
0.018405	-0.0191159	
0.01841	-0.0172873	
0.018415	-0.0153591	
0.01842	-0.0133613	
0.018425	-0.0114121	
0.01843	-0.00958717	
0.018435	-0.00783537	
0.01844	-0.0061196	
0.018445	-0.00450874	
0.01845	-0.00294816	
0.018455	-0.00139948	
0.01846	6.81106E-5	
0.018465	0.00141282	
0.01847	0.00270797	
0.018475	0.00409933	
0.01848	0.0055834	
0.018485	0.00705839	
0.01849	0.0085527	
0.018495	0.0100842	
0.0185	0.0115677	
0.018505	0.0130444	
0.01851	0.014542	
0.018515	0.0159825	
0.01852	0.0173172	
0.018525	0.018519	
0.01853	0.0195763	
0.018535	0.0204884	
0.01854	0.0213566	
0.018545	0.0223451	
0.01855	0.023461	
0.018555	0.0246083	
0.01856	0.025817	
0.018565	0.0271042	
0.01857	0.0282871	
0.018575	0.0293454	
0.01858	0.0304615	
0.018585	0.031658	
0.01859	0.032851	
0.018595	0.0339853	
0.0186	0.0350271	
0.018605	0.0359588	
0.01861	0.0368688	
0.018615	0.0379116	
0.01862	0.0390877	
0.018625	0.0402961	
0.01863	0.0414687	
0.018635	0.0425621	
0.01864	0.0438369	
0.018645	0.0457413	
0.01865	0.0482561	
0.018655	0.0510544	
0.01866	0.0539072	
0.018665	0.056661	
0.01867	0.0592193	
0.018675	0.0615278	
0.01868	0.0635622	
0.018685	0.0653198	
0.01869	0.0668118	
0.018695	0.068058	
0.0187	0.0690832	
0.018705	0.0699143	
0.01871	0.070578	
0.018715	0.071195	
0.01872	0.0718472	
0.018725	0.0723966	
0.01873	0.0727572	
0.018735	0.0729763	
0.01874	0.0730917	
0.018745	0.0731332	
0.01875	0.0731241	
0.018755	0.0730821	
0.01876	0.0730203	
0.018765	0.0729484	
0.01877	0.0728733	
0.018775	0.0727995	
0.01878	0.0727302	
0.018785	0.0726671	
0.01879	0.072611	
0.018795	0.0725623	
0.0188	0.0725206	
0.018805	0.0724857	
0.01881	0.0724568	
0.018815	0.0724332	
0.01882	0.0723192	
0.018825	0.072056	
0.01883	0.0718968	
0.018835	0.071909	
0.01884	0.0718433	
0.018845	0.0717295	
0.01885	0.0715893	
0.018855	0.0712482	
0.01886	0.0706956	
0.018865	0.0700298	
0.01887	0.0693209	
0.018875	0.068617	
0.01888	0.0679497	
0.018885	0.0673381	
0.01889	0.0667922	
0.018895	0.0663154	
0.0189	0.0658117	
0.018905	0.0651239	
0.01891	0.0642521	
0.018915	0.0633003	
0.01892	0.0623408	
0.018925	0.0614216	
0.01893	0.0605723	
0.018935	0.0598095	
0.01894	0.0591396	
0.018945	0.0584677	
0.01895	0.057636	
0.018955	0.0566433	
0.01896	0.0555914	
0.018965	0.0545502	
0.01897	0.0535652	
0.018975	0.052664	
0.01898	0.0518606	
0.018985	0.0510646	
0.01899	0.0502161	
0.018995	0.0493731	
0.019	0.0484785	
0.019005	0.0474972	
0.01901	0.0465051	
0.019015	0.0455527	
0.01902	0.0446717	
0.019025	0.0438793	
0.01903	0.0431829	
0.019035	0.0425827	
0.01904	0.0419792	
0.019045	0.0413071	
0.01905	0.0406215	
0.019055	0.0398643	
0.01906	0.0390007	
0.019065	0.0381078	
0.01907	0.0372378	
0.019075	0.036424	
0.01908	0.0355908	
0.019085	0.0345939	
0.01909	0.0334413	
0.019095	0.0322405	
0.0191	0.0310646	
0.019105	0.029961	
0.01911	0.028957	
0.019115	0.0280663	
0.01912	0.0271973	
0.019125	0.0262887	
0.01913	0.0253969	
0.019135	0.0244634	
0.01914	0.0234513	
0.019145	0.0224354	
0.01915	0.021465	
0.019155	0.0204754	
0.01916	0.0194249	
0.019165	0.018384	
0.01917	0.0173985	
0.019175	0.0164963	
0.01918	0.0155965	
0.019185	0.0146459	
0.01919	0.0137066	
0.019195	0.0128193	
0.0192	0.0119132	
0.019205	0.0108474	
0.01921	0.0097266	
0.019215	0.00871774	
0.01922	0.0077353	
0.019225	0.00672167	
0.01923	0.00573542	
0.019235	0.00481387	
0.01924	0.00397857	
0.019245	0.00323964	
0.01925	0.00250413	
0.019255	0.00161553	
0.01926	0.000572944	
0.019265	-0.000521861	
0.01927	-0.00159931	
0.019275	-0.00261436	
0.01928	-0.00354026	
0.019285	-0.00445865	
0.01929	-0.00551879	
0.019295	-0.00671733	
0.0193	-0.00785536	
0.019305	-0.00870953	
0.01931	-0.00933613	
0.019315	-0.00997319	
0.01932	-0.0106821	
0.019325	-0.0114048	
0.01933	-0.0121025	
0.019335	-0.0127507	
0.01934	-0.0133355	
0.019345	-0.0137559	
0.01935	-0.0139528	
0.019355	-0.0140883	
0.01936	-0.0143669	
0.019365	-0.0149168	
0.01937	-0.0157147	
0.019375	-0.0166384	
0.01938	-0.0176013	
0.019385	-0.0185446	
0.01939	-0.0194302	
0.019395	-0.020236	
0.0194	-0.0210461	
0.019405	-0.0219158	
0.01941	-0.0226886	
0.019415	-0.0233609	
0.01942	-0.0240303	
0.019425	-0.024666	
0.01943	-0.0253446	
0.019435	-0.0261144	
0.01944	-0.026908	
0.019445	-0.0276797	
0.01945	-0.0284004	
0.019455	-0.0290535	
0.01946	-0.029631	
0.019465	-0.0301315	
0.01947	-0.0305575	
0.019475	-0.0309142	
0.01948	-0.0312083	
0.019485	-0.0314473	
0.01949	-0.0316386	
0.019495	-0.0317895	
0.0195	-0.0320016	
0.019505	-0.0323391	
0.01951	-0.0326483	
0.019515	-0.0328291	
0.01952	-0.0329167	
0.019525	-0.0329387	
0.01953	-0.0328213	
0.019535	-0.0324275	
0.01954	-0.0316799	
0.019545	-0.0306392	
0.01955	-0.0294546	
0.019555	-0.0281361	
0.01956	-0.0266965	
0.019565	-0.0252452	
0.01957	-0.0237598	
0.019575	-0.0221319	
0.01958	-0.0203921	
0.019585	-0.0186608	
0.01959	-0.0170169	
0.019595	-0.0155084	
0.0196	-0.0140655	
0.019605	-0.012544	
0.01961	-0.0109474	
0.019615	-0.00937698	
0.01962	-0.00789801	
0.019625	-0.00645423	
0.01963	-0.0049118	
0.019635	-0.00328221	
0.01964	-0.00167223	
0.019645	-0.000151322	
0.01965	0.00123892	
0.019655	0.00247725	
0.01966	0.00355685	
0.019665	0.0045758	
0.01967	0.00569671	
0.019675	0.00692689	
0.01968	0.00817095	
0.019685	0.00936531	
0.01969	0.0104704	
0.019695	0.012225	
0.0197	0.0154656	
0.019705	0.0195327	
0.01971	0.0239525	
0.019715	0.0290613	
0.01972	0.0346678	
0.019725	0.0404325	
0.01973	0.0461239	
0.019735	0.0514977	
0.01974	0.0564081	
0.019745	0.0607805	
0.01975	0.0646866	
0.019755	0.0681954	
0.01976	0.0711814	
0.019765	0.0735863	
0.01977	0.0755894	
0.019775	0.077423	
0.01978	0.079058	
0.019785	0.0803898	
0.01979	0.0815537	
0.019795	0.0826469	
0.0198	0.0836418	
0.019805	0.0845248	
0.01981	0.0852923	
0.019815	0.0859474	
0.01982	0.0865923	
0.019825	0.0873903	
0.01983	0.0883464	
0.019835	0.0893617	
0.01984	0.0903679	
0.019845	0.0914156	
0.01985	0.0925362	
0.019855	0.0935567	
0.01986	0.0944631	
0.019865	0.0952513	
0.01987	0.0957341	
0.019875	0.0959928	
0.01988	0.0962816	
0.019885	0.0967667	
0.01989	0.0974534	
0.019895	0.0982405	
0.0199	0.0990566	
0.019905	0.0998533	
0.01991	0.100599	
0.019915	0.101277	
0.01992	0.101877	
0.019925	0.102398	
0.01993	0.102842	
0.019935	0.103214	
0.01994	0.103616	
0.019945	0.104115	
0.01995	0.104558	
0.019955	0.104848	
0.01996	0.105024	
0.019965	0.105116	
0.01997	0.105244	
0.019975	0.105485	
0.01998	0.105788	
0.019985	0.106213	
0.01999	0.106794	
0.019995	0.107449	
0.02	0.108124	
0.020005	0.108778	
0.02001	0.109389	
0.020015	0.109941	
0.02002	0.11043	
0.020025	0.110853	
0.02003	0.111212	
0.020035	0.111418	
0.02004	0.111418	
0.020045	0.111377	
0.02005	0.111406	
0.020055	0.11148	
0.02006	0.11158	
0.020065	0.111692	
0.02007	0.111712	
0.020075	0.111576	
0.02008	0.111342	
0.020085	0.110961	
0.02009	0.110405	
0.020095	0.10976	
0.0201	0.109087	
0.020105	0.108428	
0.02011	0.107808	
0.020115	0.107244	
0.02012	0.106744	
0.020125	0.106308	
0.02013	0.105937	
0.020135	0.105625	
0.02014	0.105368	
0.020145	0.105158	
0.02015	0.104989	
0.020155	0.104856	
0.02016	0.104753	
0.020165	0.104674	
0.02017	0.104614	
0.020175	0.104571	
0.02018	0.10454	
0.020185	0.104424	
0.02019	0.104066	
0.020195	0.103567	
0.0202	0.103093	
0.020205	0.102563	
0.02021	0.101831	
0.020215	0.10081	
0.02022	0.0996467	
0.020225	0.0985401	
0.02023	0.0975229	
0.020235	0.096708	
0.02024	0.0960649	
0.020245	0.0954705	
0.02025	0.0949364	
0.020255	0.0943721	
0.02026	0.0937195	
0.020265	0.0930397	
0.02027	0.0922789	
0.020275	0.0913106	
0.02028	0.0901562	
0.020285	0.0889337	
0.02029	0.0877242	
0.020295	0.0865803	
0.0203	0.0855339	
0.020305	0.0846012	
0.02031	0.0837877	
0.020315	0.0830911	
0.02032	0.0825047	
0.020325	0.0819235	
0.02033	0.0811831	
0.020335	0.0802777	
0.02034	0.0793063	
0.020345	0.0783374	
0.02035	0.0773208	
0.020355	0.0761308	
0.02036	0.0748827	
0.020365	0.0737504	
0.02037	0.0726529	
0.020375	0.0715353	
0.02038	0.0703621	
0.020385	0.0690176	
0.02039	0.0675288	
0.020395	0.0660152	
0.0204	0.0644617	
0.020405	0.0628604	
0.02041	0.0613033	
0.020415	0.0597538	
0.02042	0.0581877	
0.020425	0.0566847	
0.02043	0.0552943	
0.020435	0.0540439	
0.02044	0.0529451	
0.020445	0.051903	
0.02045	0.0507575	
0.020455	0.0495029	
0.02046	0.0482358	
0.020465	0.0470203	
0.02047	0.0458963	
0.020475	0.0448858	
0.02048	0.043998	
0.020485	0.043233	
0.02049	0.0425852	
0.020495	0.0420454	
0.0205	0.0416022	
0.020505	0.0411486	
0.02051	0.0405195	
0.020515	0.0397094	
0.02052	0.0387231	
0.020525	0.0374772	
0.02053	0.0361191	
0.020535	0.0348463	
0.02054	0.0336899	
0.020545	0.032665	
0.02055	0.0316801	
0.020555	0.0306732	
0.02056	0.0296994	
0.020565	0.0286984	
0.02057	0.0275367	
0.020575	0.0262288	
0.02058	0.0248865	
0.020585	0.023585	
0.02059	0.0222768	
0.020595	0.020931	
0.0206	0.0197192	
0.020605	0.018653	
0.02061	0.0175431	
0.020615	0.0163619	
0.02062	0.0151895	
0.020625	0.0140783	
0.02063	0.01306	
0.020635	0.0121512	
0.02064	0.0112625	
0.020645	0.010334	
0.02065	0.00951821	
0.020655	0.00881535	
0.02066	0.00803006	
0.020665	0.00713247	
0.02067	0.00620331	
0.020675	0.00529727	
0.02068	0.00444933	
0.020685	0.0036798	
0.02069	0.00299837	
0.020695	0.00240726	
0.0207	0.00190366	
0.020705	0.0013865	
0.02071	0.000789798	
0.020715	0.000168868	
0.02072	-0.000533736	
0.020725	-0.00135203	
0.02073	-0.00230298	
0.020735	-0.00348654	
0.02074	-0.00486258	
0.020745	-0.00620537	
0.02075	-0.00727258	
0.020755	-0.00810762	
0.02076	-0.00894021	
0.020765	-0.0098269	
0.02077	-0.0107073	
0.020775	-0.0115419	
0.02078	-0.0123069	
0.020785	-0.0129897	
0.02079	-0.0135862	
0.020795	-0.0140974	
0.0208	-0.0144332	
0.020805	-0.0145423	
0.02081	-0.014592	
0.020815	-0.0147902	
0.02082	-0.015172	
0.020825	-0.0155619	
0.02083	-0.0159385	
0.020835	-0.0164787	
0.02084	-0.0171964	
0.020845	-0.017997	
0.02085	-0.0188146	
0.020855	-0.0196046	
0.02086	-0.0203391	
0.020865	-0.0210022	
0.02087	-0.0215869	
0.020875	-0.0220923	
0.02088	-0.0226165	
0.020885	-0.0233185	
0.02089	-0.0241045	
0.020895	-0.0247186	
0.0209	-0.0251903	
0.020905	-0.0256408	
0.02091	-0.0260561	
0.020915	-0.0264285	
0.02092	-0.02666	
0.020925	-0.0267876	
0.02093	-0.0270308	
0.020935	-0.0274337	
0.02094	-0.027923	
0.020945	-0.0284461	
0.02095	-0.0288716	
0.020955	-0.0290225	
0.02096	-0.0289852	
0.020965	-0.0290157	
0.02097	-0.0291846	
0.020975	-0.0294368	
0.02098	-0.0297318	
0.020985	-0.0300413	
0.02099	-0.0303456	
0.020995	-0.030632	
0.021	-0.0308932	
0.021005	-0.0311254	
0.02101	-0.0313275	
0.021015	-0.0315001	
0.02102	-0.0316452	
0.021025	-0.0317652	
0.02103	-0.0318631	
0.021035	-0.0319417	
0.02104	-0.0320039	
0.021045	-0.0320523	
0.02105	-0.0320894	
0.021055	-0.0321172	
0.02106	-0.0321376	
0.021065	-0.0321521	
0.02107	-0.0321621	
0.021075	-0.0321687	
0.02108	-0.0320775	
0.021085	-0.0318312	
0.02109	-0.0314943	
0.021095	-0.0311135	
0.0211	-0.0308169	
0.021105	-0.0305898	
0.02111	-0.0303243	
0.021115	-0.0300459	
0.02112	-0.0296772	
0.021125	-0.0291713	
0.02113	-0.0285037	
0.021135	-0.0275711	
0.02114	-0.0264126	
0.021145	-0.0251602	
0.02115	-0.0239049	
0.021155	-0.0226121	
0.02116	-0.0211655	
0.021165	-0.019591	
0.02117	-0.0180065	
0.021175	-0.0163953	
0.02118	-0.0146526	
0.021185	-0.0128105	
0.02119	-0.0108949	
0.021195	-0.0089265	
0.0212	-0.00701627	
0.021205	-0.00513972	
0.02121	-0.00327904	
0.021215	-0.00151684	
0.02122	9.7078E-5	
0.021225	0.0015369	
0.02123	0.00288889	
0.021235	0.00430918	
0.02124	0.00580239	
0.021245	0.00727305	
0.02125	0.00865929	
0.021255	0.0099243	
0.02126	0.0111446	
0.021265	0.0124679	
0.02127	0.0138915	
0.021275	0.015314	
0.02128	0.0166684	
0.021285	0.018009	
0.02129	0.0193721	
0.021295	0.0206856	
0.0213	0.0219993	
0.021305	0.0232511	
0.02131	0.0243076	
0.021315	0.0252807	
0.02132	0.0262476	
0.021325	0.0271649	
0.02133	0.028006	
0.021335	0.028757	
0.02134	0.0295083	
0.021345	0.0304143	
0.02135	0.0314746	
0.021355	0.0325864	
0.02136	0.0336796	
0.021365	0.0347089	
0.02137	0.0356473	
0.021375	0.0365764	
0.02138	0.0375507	
0.021385	0.0384134	
0.02139	0.0391619	
0.021395	0.0399898	
0.0214	0.0409259	
0.021405	0.0418891	
0.02141	0.0428247	
0.021415	0.044078	
0.02142	0.046147	
0.021425	0.0488462	
0.02143	0.0518332	
0.021435	0.0549637	
0.02144	0.0579458	
0.021445	0.0605938	
0.02145	0.0628964	
0.021455	0.0648623	
0.02146	0.0665132	
0.021465	0.0678783	
0.02147	0.0689905	
0.021475	0.0698832	
0.02148	0.0705891	
0.021485	0.0712334	
0.02149	0.0719017	
0.021495	0.0724592	
0.0215	0.0728222	
0.021505	0.0730397	
0.02151	0.0731511	
0.021515	0.0731872	
0.02152	0.0732671	
0.021525	0.073467	
0.02153	0.0736417	
0.021535	0.0736963	
0.02154	0.0736692	
0.021545	0.0735895	
0.02155	0.0734788	
0.021555	0.0733531	
0.02156	0.0732233	
0.021565	0.0730969	
0.02157	0.0729788	
0.021575	0.0727767	
0.02158	0.0724337	
0.021585	0.072014	
0.02159	0.0715636	
0.021595	0.0712093	
0.0216	0.0710302	
0.021605	0.07088	
0.02161	0.0706609	
0.021615	0.0705019	
0.02162	0.0703899	
0.021625	0.0701241	
0.02163	0.0696744	
0.021635	0.0691248	
0.02164	0.0685352	
0.021645	0.0679471	
0.02165	0.0673879	
0.021655	0.0668742	
0.02166	0.0664147	
0.021665	0.0660128	
0.02167	0.0655727	
0.021675	0.0649382	
0.02168	0.0641103	
0.021685	0.0631942	
0.02169	0.0622632	
0.021695	0.0613664	
0.0217	0.0605347	
0.021705	0.05969	
0.02171	0.0587817	
0.021715	0.0578744	
0.02172	0.0569157	
0.021725	0.0558732	
0.02173	0.0548249	
0.021735	0.0538223	
0.02174	0.0528973	
0.021745	0.0520672	
0.02175	0.0513389	
0.021755	0.0507122	
0.02176	0.0501821	
0.021765	0.0496457	
0.02177	0.0490355	
0.021775	0.0484054	
0.02178	0.047697	
0.021785	0.0468754	
0.02179	0.046018	
0.021795	0.0451775	
0.0218	0.044388	
0.021805	0.0435743	
0.02181	0.042593	
0.021815	0.0414526	
0.02182	0.0402612	
0.021825	0.0390926	
0.02183	0.0379942	
0.021835	0.036994	
0.02184	0.036106	
0.021845	0.0352388	
0.02185	0.0342362	
0.021855	0.0331918	
0.02186	0.0322643	
0.021865	0.0313626	
0.02187	0.0304256	
0.021875	0.0295095	
0.02188	0.0286507	
0.021885	0.0278701	
0.02189	0.027083	
0.021895	0.0262338	
0.0219	0.0253838	
0.021905	0.0244784	
0.02191	0.0234842	
0.021915	0.0224785	
0.02192	0.0216079	
0.021925	0.0209626	
0.02193	0.0203061	
0.021935	0.0193882	
0.02194	0.0182463	
0.021945	0.0171057	
0.02195	0.0161151	
0.021955	0.015175	
0.02196	0.0142177	
0.021965	0.0132944	
0.02197	0.0124371	
0.021975	0.0115688	
0.02198	0.0105442	
0.021985	0.00936987	
0.02199	0.00815244	
0.021995	0.00696414	
0.022	0.00585126	
0.022005	0.00484074	
0.02201	0.0039455	
0.022015	0.00316862	
0.02202	0.00241145	
0.022025	0.00151294	
0.02203	0.000468681	
0.022035	-0.000622298	
0.02204	-0.00169248	
0.022045	-0.00269832	
0.02205	-0.00361418	
0.022055	-0.00442739	
0.02206	-0.00513445	
0.022065	-0.00583315	
0.02207	-0.00658836	
0.022075	-0.00725004	
0.02208	-0.00772369	
0.022085	-0.00814603	
0.02209	-0.00860963	
0.022095	-0.00907852	
0.0221	-0.00962377	
0.022105	-0.0102887	
0.02211	-0.011001	
0.022115	-0.0117109	
0.02212	-0.0123857	
0.022125	-0.0131004	
0.02213	-0.0139027	
0.022135	-0.0146298	
0.02214	-0.0152729	
0.022145	-0.0159252	
0.02215	-0.0165528	
0.022155	-0.0172295	
0.02216	-0.0180016	
0.022165	-0.0188001	
0.02217	-0.0195782	
0.022175	-0.0203061	
0.02218	-0.0209664	
0.022185	-0.021551	
0.02219	-0.022058	
0.022195	-0.0225849	
0.0222	-0.0231951	
0.022205	-0.0238313	
0.02221	-0.0244546	
0.022215	-0.02504	
0.02222	-0.0256676	
0.022225	-0.0263886	
0.02223	-0.0271369	
0.022235	-0.027868	
0.02224	-0.028553	
0.022245	-0.0291754	
0.02225	-0.0297269	
0.022255	-0.0302057	
0.02226	-0.0306138	
0.022265	-0.0309561	
0.02227	-0.0312387	
0.022275	-0.0314687	
0.02228	-0.0316531	
0.022285	-0.0317987	
0.02229	-0.0320068	
0.022295	-0.0323415	
0.0223	-0.0326487	
0.022305	-0.0328282	
0.02231	-0.032915	
0.022315	-0.0329365	
0.02232	-0.032914	
0.022325	-0.0328636	
0.02233	-0.0327971	
0.022335	-0.0327231	
0.02234	-0.0326478	
0.022345	-0.0327652	
0.02235	-0.0332894	
0.022355	-0.0339619	
0.02236	-0.0344152	
0.022365	-0.0346075	
0.02237	-0.0346185	
0.022375	-0.0344145	
0.02238	-0.0338881	
0.022385	-0.0330791	
0.02239	-0.0320269	
0.022395	-0.0307691	
0.0224	-0.0294351	
0.022405	-0.028019	
0.02241	-0.0265206	
0.022415	-0.0250389	
0.02242	-0.0236382	
0.022425	-0.0222621	
0.02243	-0.0207772	
0.022435	-0.0191957	
0.02244	-0.0175303	
0.022445	-0.0156981	
0.02245	-0.0137476	
0.022455	-0.0118113	
0.02246	-0.00997599	
0.022465	-0.00829404	
0.02247	-0.00669769	
0.022475	-0.00504316	
0.02248	-0.00342851	
0.022485	-0.0020116	
0.02249	-0.000697013	
0.022495	0.000583	
0.0225	0.00177968	
0.022505	0.00295988	
0.02251	0.00426353	
0.022515	0.005682	
0.02252	0.00710908	
0.022525	0.00847433	
0.02253	0.00973426	
0.022535	0.0109602	
0.02254	0.0122959	
0.022545	0.0137359	
0.02255	0.0151765	
0.022555	0.0165494	
0.02256	0.0179078	
0.022565	0.0193825	
0.02257	0.0209592	
0.022575	0.0224335	
0.02258	0.0244361	
0.022585	0.0282134	
0.02259	0.0335527	
0.022595	0.039384	
0.0226	0.0451689	
0.022605	0.0506495	
0.02261	0.0556704	
0.022615	0.0601506	
0.02262	0.0640625	
0.022625	0.0675096	
0.02263	0.0706775	
0.022635	0.0735113	
0.02264	0.0758959	
0.022645	0.0779664	
0.02265	0.0798271	
0.022655	0.0814614	
0.02266	0.0828692	
0.022665	0.084061	
0.02267	0.085054	
0.022675	0.085869	
0.02268	0.086528	
0.022685	0.0870531	
0.02269	0.0875601	
0.022695	0.0881262	
0.0227	0.0887046	
0.022705	0.0893588	
0.02271	0.090127	
0.022715	0.0909341	
0.02272	0.0917287	
0.022725	0.0924775	
0.02273	0.0931606	
0.022735	0.0937681	
0.02274	0.0943921	
0.022745	0.0950925	
0.02275	0.0957152	
0.022755	0.096162	
0.02276	0.0964718	
0.022765	0.0966765	
0.02277	0.0968974	
0.022775	0.0973086	
0.02278	0.097921	
0.022785	0.0986369	
0.02279	0.0993874	
0.022795	0.10003	
0.0228	0.100381	
0.022805	0.100523	
0.02281	0.100711	
0.022815	0.10092	
0.02282	0.101038	
0.022825	0.101186	
0.02283	0.101441	
0.022835	0.101755	
0.02284	0.101998	
0.022845	0.102087	
0.02285	0.102166	
0.022855	0.10233	
0.02286	0.102351	
0.022865	0.101993	
0.02287	0.101401	
0.022875	0.100778	
0.02288	0.100259	
0.022885	0.100023	
0.02289	0.0999857	
0.022895	0.0998903	
0.0229	0.0996662	
0.022905	0.099463	
0.02291	0.0993781	
0.022915	0.0992803	
0.02292	0.0990835	
0.022925	0.0988306	
0.02293	0.0985529	
0.022935	0.0982718	
0.02294	0.0980019	
0.022945	0.097752	
0.02295	0.0975272	
0.022955	0.0974247	
0.02296	0.0975026	
0.022965	0.0975057	
0.02297	0.0971742	
0.022975	0.0966377	
0.02298	0.0960864	
0.022985	0.0954565	
0.02299	0.0947094	
0.022995	0.0940154	
0.023	0.0934844	
0.023005	0.0929909	
0.02301	0.0924503	
0.023015	0.0918093	
0.02302	0.0909421	
0.023025	0.0898719	
0.02303	0.0887183	
0.023035	0.0874693	
0.02304	0.0861213	
0.023045	0.0846769	
0.02305	0.083142	
0.023055	0.0818102	
0.02306	0.0808655	
0.023065	0.0801257	
0.02307	0.0794608	
0.023075	0.0788768	
0.02308	0.0782786	
0.023085	0.0776044	
0.02309	0.0769119	
0.023095	0.0762401	
0.0231	0.0755186	
0.023105	0.0746084	
0.02311	0.0735217	
0.023115	0.0723701	
0.02312	0.071135	
0.023125	0.0698083	
0.02313	0.0685789	
0.023135	0.0674719	
0.02314	0.0664029	
0.023145	0.0654094	
0.02315	0.0644178	
0.023155	0.0633791	
0.02316	0.0623585	
0.023165	0.0613982	
0.02317	0.060523	
0.023175	0.0596502	
0.02318	0.0586302	
0.023185	0.0574663	
0.02319	0.0562626	
0.023195	0.0550895	
0.0232	0.0539922	
0.023205	0.0529016	
0.02321	0.0516768	
0.023215	0.0503265	
0.02322	0.0489573	
0.023225	0.0476404	
0.02323	0.0464202	
0.023235	0.0453215	
0.02324	0.0442598	
0.023245	0.0430827	
0.02325	0.041885	
0.023255	0.0408255	
0.02326	0.0400024	
0.023265	0.039469	
0.02327	0.0389618	
0.023275	0.0383057	
0.02328	0.0375825	
0.023285	0.0367542	
0.02329	0.0357055	
0.023295	0.0344662	
0.0233	0.0331597	
0.023305	0.0318707	
0.02331	0.0306543	
0.023315	0.0295432	
0.02332	0.0284591	
