Time - Plot 0	Amplitude - Plot 0	
0.003475	-0.00439003	
0.003476	-0.00475122	
0.003477	-0.00504987	
0.003478	-0.00519807	
0.003479	-0.00533514	
0.00348	-0.00545839	
0.003481	-0.00547163	
0.003482	-0.00550677	
0.003483	-0.00564977	
0.003484	-0.00585711	
0.003485	-0.00609708	
0.003486	-0.00634721	
0.003487	-0.00668727	
0.003488	-0.00716562	
0.003489	-0.00761745	
0.00349	-0.00793536	
0.003491	-0.00814993	
0.003492	-0.00828622	
0.003493	-0.00836444	
0.003494	-0.00830561	
0.003495	-0.00806412	
0.003496	-0.0078087	
0.003497	-0.00765124	
0.003498	-0.00756581	
0.003499	-0.00753193	
0.0035	-0.00743855	
0.003501	-0.0072153	
0.003502	-0.00701205	
0.003503	-0.00692666	
0.003504	-0.00692303	
0.003505	-0.00697348	
0.003506	-0.00696212	
0.003507	-0.00672041	
0.003508	-0.00633826	
0.003509	-0.00607171	
0.00351	-0.00598907	
0.003511	-0.00603159	
0.003512	-0.00615463	
0.003513	-0.00632494	
0.003514	-0.00651836	
0.003515	-0.00671787	
0.003516	-0.00691196	
0.003517	-0.00709329	
0.003518	-0.00725764	
0.003519	-0.00740302	
0.00352	-0.00752901	
0.003521	-0.00763625	
0.003522	-0.00772607	
0.003523	-0.00780015	
0.003524	-0.00786035	
0.003525	-0.00790855	
0.003526	-0.00794655	
0.003527	-0.00797604	
0.003528	-0.00799852	
0.003529	-0.00801531	
0.00353	-0.00802756	
0.003531	-0.0081313	
0.003532	-0.00838554	
0.003533	-0.0086319	
0.003534	-0.00886143	
0.003535	-0.00916406	
0.003536	-0.00940552	
0.003537	-0.00959521	
0.003538	-0.00993195	
0.003539	-0.0103497	
0.00354	-0.010611	
0.003541	-0.0106617	
0.003542	-0.0105711	
0.003543	-0.0103917	
0.003544	-0.0102572	
0.003545	-0.0102539	
0.003546	-0.0103371	
0.003547	-0.0104735	
0.003548	-0.0106384	
0.003549	-0.0108145	
0.00355	-0.0108944	
0.003551	-0.0108121	
0.003552	-0.0106267	
0.003553	-0.0103821	
0.003554	-0.0102052	
0.003555	-0.0101763	
0.003556	-0.0102463	
0.003557	-0.0104734	
0.003558	-0.0107932	
0.003559	-0.0109689	
0.00356	-0.0110413	
0.003561	-0.0112324	
0.003562	-0.0115876	
0.003563	-0.0120343	
0.003564	-0.0125203	
0.003565	-0.012914	
0.003566	-0.0131332	
0.003567	-0.013227	
0.003568	-0.0132336	
0.003569	-0.0131825	
0.00357	-0.0130007	
0.003571	-0.0127412	
0.003572	-0.012633	
0.003573	-0.0127247	
0.003574	-0.0129439	
0.003575	-0.0131417	
0.003576	-0.013221	
0.003577	-0.0133134	
0.003578	-0.0134102	
0.003579	-0.0134101	
0.00358	-0.0134413	
0.003581	-0.0135867	
0.003582	-0.0138005	
0.003583	-0.0140493	
0.003584	-0.0142144	
0.003585	-0.0141262	
0.003586	-0.0138753	
0.003587	-0.0137191	
0.003588	-0.0137278	
0.003589	-0.0138448	
0.00359	-0.0140277	
0.003591	-0.0142454	
0.003592	-0.0144757	
0.003593	-0.0147034	
0.003594	-0.0149187	
0.003595	-0.0151156	
0.003596	-0.0152911	
0.003597	-0.0154441	
0.003598	-0.0155751	
0.003599	-0.0156854	
0.0036	-0.0156817	
0.003601	-0.015508	
0.003602	-0.0153254	
0.003603	-0.0152408	
0.003604	-0.0152247	
0.003605	-0.0152546	
0.003606	-0.0152182	
0.003607	-0.0149498	
0.003608	-0.0145412	
0.003609	-0.0142494	
0.00361	-0.0141437	
0.003611	-0.0141655	
0.003612	-0.0142705	
0.003613	-0.0144254	
0.003614	-0.0146057	
0.003615	-0.0146993	
0.003616	-0.0146362	
0.003617	-0.0145678	
0.003618	-0.0145943	
0.003619	-0.014682	
0.00362	-0.014806	
0.003621	-0.014948	
0.003622	-0.0150953	
0.003623	-0.0152389	
0.003624	-0.0153734	
0.003625	-0.0154955	
0.003626	-0.0156037	
0.003627	-0.0156976	
0.003628	-0.0157776	
0.003629	-0.0158447	
0.00363	-0.0159001	
0.003631	-0.0159451	
0.003632	-0.0159812	
0.003633	-0.0160097	
0.003634	-0.0160318	
0.003635	-0.0160487	
0.003636	-0.0160613	
0.003637	-0.0160706	
0.003638	-0.0160771	
0.003639	-0.0160816	
0.00364	-0.0160845	
0.003641	-0.0160862	
0.003642	-0.0160871	
0.003643	-0.0160873	
0.003644	-0.0160871	
0.003645	-0.0160867	
0.003646	-0.0160861	
0.003647	-0.0160855	
0.003648	-0.0160848	
0.003649	-0.0160842	
0.00365	-0.0160836	
0.003651	-0.016083	
0.003652	-0.0160825	
0.003653	-0.0160821	
0.003654	-0.0160817	
0.003655	-0.0160814	
0.003656	-0.0160812	
0.003657	-0.016081	
0.003658	-0.0160808	
0.003659	-0.0160807	
0.00366	-0.0160806	
0.003661	-0.0160805	
0.003662	-0.0160805	
0.003663	-0.0160804	
0.003664	-0.0160804	
0.003665	-0.0160804	
0.003666	-0.0160804	
0.003667	-0.0160804	
0.003668	-0.0160804	
0.003669	-0.0160804	
0.00367	-0.0160804	
0.003671	-0.0161754	
0.003672	-0.0164238	
0.003673	-0.0167614	
0.003674	-0.017142	
0.003675	-0.0175328	
0.003676	-0.017912	
0.003677	-0.0181704	
0.003678	-0.0181469	
0.003679	-0.0178435	
0.00368	-0.017465	
0.003681	-0.0171499	
0.003682	-0.0168916	
0.003683	-0.0166829	
0.003684	-0.0165168	
0.003685	-0.0163867	
0.003686	-0.0162864	
0.003687	-0.0162105	
0.003688	-0.0161543	
0.003689	-0.0161138	
0.00369	-0.0160855	
0.003691	-0.0161616	
0.003692	-0.0164932	
0.003693	-0.0169775	
0.003694	-0.0173495	
0.003695	-0.0175347	
0.003696	-0.0175881	
0.003697	-0.0175519	
0.003698	-0.0174585	
0.003699	-0.0173317	
0.0037	-0.017189	
0.003701	-0.0170424	
0.003702	-0.0169002	
0.003703	-0.0168628	
0.003704	-0.0170863	
0.003705	-0.0174714	
0.003706	-0.0177545	
0.003707	-0.017862	
0.003708	-0.0178486	
0.003709	-0.0177562	
0.00371	-0.0176159	
0.003711	-0.0175459	
0.003712	-0.0176206	
0.003713	-0.017692	
0.003714	-0.0176629	
0.003715	-0.0175689	
0.003716	-0.0174365	
0.003717	-0.017285	
0.003718	-0.0171282	
0.003719	-0.0169752	
0.00372	-0.0168321	
0.003721	-0.0167021	
0.003722	-0.016587	
0.003723	-0.0164872	
0.003724	-0.0164021	
0.003725	-0.0163308	
0.003726	-0.0162719	
0.003727	-0.0163191	
0.003728	-0.0165291	
0.003729	-0.0167414	
0.00373	-0.0168501	
0.003731	-0.0168854	
0.003732	-0.0168706	
0.003733	-0.0168234	
0.003734	-0.0167572	
0.003735	-0.0166815	
0.003736	-0.0166032	
0.003737	-0.0165268	
0.003738	-0.0165504	
0.003739	-0.0167339	
0.00374	-0.016919	
0.003741	-0.0170014	
0.003742	-0.0170122	
0.003743	-0.0169752	
0.003744	-0.0169085	
0.003745	-0.0168254	
0.003746	-0.0167353	
0.003747	-0.016645	
0.003748	-0.0166538	
0.003749	-0.0168226	
0.00375	-0.0169939	
0.003751	-0.0170636	
0.003752	-0.0170631	
0.003753	-0.0170162	
0.003754	-0.0169411	
0.003755	-0.0168508	
0.003756	-0.0167549	
0.003757	-0.0166597	
0.003758	-0.0165696	
0.003759	-0.016487	
0.00376	-0.0164133	
0.003761	-0.016349	
0.003762	-0.0162939	
0.003763	-0.0162475	
0.003764	-0.0162089	
0.003765	-0.0161775	
0.003766	-0.0161521	
0.003767	-0.016132	
0.003768	-0.0161163	
0.003769	-0.0161043	
0.00377	-0.0160952	
0.003771	-0.0160885	
0.003772	-0.0160837	
0.003773	-0.0160804	
0.003774	-0.0160782	
0.003775	-0.0160769	
0.003776	-0.0160762	
0.003777	-0.0160759	
0.003778	-0.0160759	
0.003779	-0.0160762	
0.00378	-0.0160765	
0.003781	-0.0160769	
0.003782	-0.0160774	
0.003783	-0.0160778	
0.003784	-0.0160782	
0.003785	-0.0160786	
0.003786	-0.0160789	
0.003787	-0.0160792	
0.003788	-0.0160795	
0.003789	-0.0160797	
0.00379	-0.0160798	
0.003791	-0.01608	
0.003792	-0.015985	
0.003793	-0.0157368	
0.003794	-0.0154943	
0.003795	-0.0153621	
0.003796	-0.0153089	
0.003797	-0.0153104	
0.003798	-0.0153477	
0.003799	-0.015407	
0.0038	-0.015478	
0.003801	-0.0155532	
0.003802	-0.0156278	
0.003803	-0.0156984	
0.003804	-0.015763	
0.003805	-0.0158206	
0.003806	-0.0158708	
0.003807	-0.0159139	
0.003808	-0.0159502	
0.003809	-0.0159802	
0.00381	-0.0159097	
0.003811	-0.0157762	
0.003812	-0.0157977	
0.003813	-0.0159203	
0.003814	-0.0160087	
0.003815	-0.0160703	
0.003816	-0.0161115	
0.003817	-0.0160421	
0.003818	-0.015808	
0.003819	-0.0154764	
0.00382	-0.0150962	
0.003821	-0.0147969	
0.003822	-0.0146604	
0.003823	-0.0146375	
0.003824	-0.0146906	
0.003825	-0.0147914	
0.003826	-0.0149188	
0.003827	-0.0149627	
0.003828	-0.0148544	
0.003829	-0.0147458	
0.00383	-0.0147374	
0.003831	-0.0147954	
0.003832	-0.0148944	
0.003833	-0.0150157	
0.003834	-0.0151461	
0.003835	-0.0152763	
0.003836	-0.0153051	
0.003837	-0.0151706	
0.003838	-0.0149348	
0.003839	-0.0146434	
0.00384	-0.0144241	
0.003841	-0.0143579	
0.003842	-0.0143006	
0.003843	-0.0141569	
0.003844	-0.0140581	
0.003845	-0.0139935	
0.003846	-0.0138594	
0.003847	-0.013686	
0.003848	-0.0134947	
0.003849	-0.0133958	
0.00385	-0.0133625	
0.003851	-0.0131839	
0.003852	-0.0129179	
0.003853	-0.0127971	
0.003854	-0.0128727	
0.003855	-0.0130742	
0.003856	-0.0133493	
0.003857	-0.0136599	
0.003858	-0.0139791	
0.003859	-0.0141939	
0.00386	-0.0141396	
0.003861	-0.0139103	
0.003862	-0.0136717	
0.003863	-0.013343	
0.003864	-0.0128755	
0.003865	-0.0124336	
0.003866	-0.0122197	
0.003867	-0.0121662	
0.003868	-0.0121259	
0.003869	-0.0121913	
0.00387	-0.0123233	
0.003871	-0.0123028	
0.003872	-0.0121828	
0.003873	-0.0120978	
0.003874	-0.011945	
0.003875	-0.0117546	
0.003876	-0.0116435	
0.003877	-0.0114949	
0.003878	-0.0112335	
0.003879	-0.0109102	
0.00388	-0.0105612	
0.003881	-0.0103069	
0.003882	-0.0102222	
0.003883	-0.0102533	
0.003884	-0.0103593	
0.003885	-0.0104145	
0.003886	-0.0103387	
0.003887	-0.010275	
0.003888	-0.0103175	
0.003889	-0.0103328	
0.00389	-0.0102345	
0.003891	-0.0100659	
0.003892	-0.00985892	
0.003893	-0.00963643	
0.003894	-0.00941423	
0.003895	-0.00920274	
0.003896	-0.00900831	
0.003897	-0.00883432	
0.003898	-0.00868205	
0.003899	-0.00855129	
0.0039	-0.0084409	
0.003901	-0.00844423	
0.003902	-0.00861746	
0.003903	-0.00879945	
0.003904	-0.00888353	
0.003905	-0.00889908	
0.003906	-0.00886871	
0.003907	-0.0088095	
0.003908	-0.00873407	
0.003909	-0.00865152	
0.00391	-0.00856818	
0.003911	-0.00848825	
0.003912	-0.00841436	
0.003913	-0.00834795	
0.003914	-0.0082896	
0.003915	-0.00823934	
0.003916	-0.00819677	
0.003917	-0.00816131	
0.003918	-0.00813219	
0.003919	-0.00810865	
0.00392	-0.00799481	
0.003921	-0.00773176	
0.003922	-0.00747784	
0.003923	-0.00733702	
0.003924	-0.00727742	
0.003925	-0.00727421	
0.003926	-0.00730832	
0.003927	-0.00736543	
0.003928	-0.00743499	
0.003929	-0.00741442	
0.00393	-0.00714524	
0.003931	-0.00672487	
0.003932	-0.00641485	
0.003933	-0.00628731	
0.003934	-0.00628613	
0.003935	-0.00636831	
0.003936	-0.00650157	
0.003937	-0.00666221	
0.003938	-0.00683331	
0.003939	-0.0070032	
0.00394	-0.00716426	
0.003941	-0.00721682	
0.003942	-0.0070052	
0.003943	-0.00662942	
0.003944	-0.0063533	
0.003945	-0.00625103	
0.003946	-0.00626823	
0.003947	-0.0062683	
0.003948	-0.00616202	
0.003949	-0.00599063	
0.00395	-0.00578443	
0.003951	-0.00556502	
0.003952	-0.00525221	
0.003953	-0.00489262	
0.003954	-0.00470933	
0.003955	-0.00465094	
0.003956	-0.00448754	
0.003957	-0.00416756	
0.003958	-0.00375946	
0.003959	-0.0032175	
0.00396	-0.00251784	
0.003961	-0.00184236	
0.003962	-0.00130985	
0.003963	-0.000896795	
0.003964	-0.00058203	
0.003965	-0.000346964	
0.003966	-0.000175564	
0.003967	-0.000149319	
0.003968	-0.000315093	
0.003969	-0.000504563	
0.00397	-0.000605624	
0.003971	-0.000643613	
0.003972	-0.00063822	
0.003973	-0.000604478	
0.003974	-0.000553639	
0.003975	-0.000493934	
0.003976	-0.000431205	
0.003977	-0.000369451	
0.003978	-0.00040633	
0.003979	-0.000601568	
0.00398	-0.000796916	
0.003981	-0.000888024	
0.003982	-0.000906095	
0.003983	-0.000875153	
0.003984	-0.00081336	
0.003985	-0.000734146	
0.003986	-0.000647194	
0.003987	-0.000559252	
0.003988	-0.000379746	
0.003989	-5.32878E-5	
0.00399	0.000259551	
0.003991	0.000453544	
0.003992	0.000655071	
0.003993	0.000947104	
0.003994	0.00118993	
0.003995	0.00129375	
0.003996	0.00130102	
0.003997	0.00143441	
0.003998	0.00183481	
0.003999	0.00220216	
0.004	0.00243529	
0.004001	0.00266396	
0.004002	0.0027838	
0.004003	0.00273115	
0.004004	0.00266233	
0.004005	0.00268117	
0.004006	0.00266185	
0.004007	0.00252322	
0.004008	0.00240754	
0.004009	0.0025026	
0.00401	0.0028272	
0.004011	0.00328778	
0.004012	0.00381625	
0.004013	0.00436447	
0.004014	0.00489978	
0.004015	0.00530621	
0.004016	0.00541828	
0.004017	0.0052359	
0.004018	0.00486801	
0.004019	0.00449026	
0.00402	0.00431403	
0.004021	0.004279	
0.004022	0.00424366	
0.004023	0.00430486	
0.004024	0.00452188	
0.004025	0.00483138	
0.004026	0.00518722	
0.004027	0.00555677	
0.004028	0.0059179	
0.004029	0.00625638	
0.00403	0.00656393	
0.004031	0.00683654	
0.004032	0.00707321	
0.004033	0.00727499	
0.004034	0.00744423	
0.004035	0.00767907	
0.004036	0.00804114	
0.004037	0.00837489	
0.004038	0.00857912	
0.004039	0.00878335	
0.00404	0.00907301	
0.004041	0.00931021	
0.004042	0.00950161	
0.004043	0.00974883	
0.004044	0.00992609	
0.004045	0.00995376	
0.004046	0.00997657	
0.004047	0.0100902	
0.004048	0.0102583	
0.004049	0.0105494	
0.00405	0.0110029	
0.004051	0.0115421	
0.004052	0.0120172	
0.004053	0.0123325	
0.004054	0.0126226	
0.004055	0.0129774	
0.004056	0.0133581	
0.004057	0.0137379	
0.004058	0.0140991	
0.004059	0.0143359	
0.00406	0.0143844	
0.004061	0.0144015	
0.004062	0.0144922	
0.004063	0.0146271	
0.004064	0.0147848	
0.004065	0.0149501	
0.004066	0.0151125	
0.004067	0.0152654	
0.004068	0.0154047	
0.004069	0.0155285	
0.00407	0.0156363	
0.004071	0.0157283	
0.004072	0.0158057	
0.004073	0.0158697	
0.004074	0.0159218	
0.004075	0.0159637	
0.004076	0.0159969	
0.004077	0.0160227	
0.004078	0.0160424	
0.004079	0.0160572	
0.00408	0.0160681	
0.004081	0.0160758	
0.004082	0.0160812	
0.004083	0.0161797	
0.004084	0.0164301	
0.004085	0.0167688	
0.004086	0.0172448	
0.004087	0.0177888	
0.004088	0.0182568	
0.004089	0.0187476	
0.00409	0.0193254	
0.004091	0.0198381	
0.004092	0.0201885	
0.004093	0.0205105	
0.004094	0.0208935	
0.004095	0.0212987	
0.004096	0.0216993	
0.004097	0.0219829	
0.004098	0.0219858	
0.004099	0.0217084	
0.0041	0.0213544	
0.004101	0.0211567	
0.004102	0.0210715	
0.004103	0.0209694	
0.004104	0.020956	
0.004105	0.0210969	
0.004106	0.0213328	
0.004107	0.0216202	
0.004108	0.021928	
0.004109	0.0222346	
0.00411	0.022526	
0.004111	0.0227935	
0.004112	0.0230327	
0.004113	0.0232418	
0.004114	0.0234213	
0.004115	0.0235727	
0.004116	0.0237935	
0.004117	0.0241447	
0.004118	0.0244702	
0.004119	0.0246683	
0.00412	0.024773	
0.004121	0.0248112	
0.004122	0.0248037	
0.004123	0.0248615	
0.004124	0.0251498	
0.004125	0.0255764	
0.004126	0.0258839	
0.004127	0.0260983	
0.004128	0.0264314	
0.004129	0.026922	
0.00413	0.0274932	
0.004131	0.0279955	
0.004132	0.0282386	
0.004133	0.0282991	
0.004134	0.0284266	
0.004135	0.0286873	
0.004136	0.0291185	
0.004137	0.0297369	
0.004138	0.0303543	
0.004139	0.0308468	
0.00414	0.0312337	
0.004141	0.0315327	
0.004142	0.0317595	
0.004143	0.031928	
0.004144	0.0320502	
0.004145	0.0321359	
0.004146	0.0321936	
0.004147	0.0322302	
0.004148	0.0322509	
0.004149	0.0322604	
0.00415	0.0322619	
0.004151	0.0323532	
0.004152	0.0326895	
0.004153	0.0331714	
0.004154	0.0335365	
0.004155	0.0337121	
0.004156	0.0338496	
0.004157	0.0341456	
0.004158	0.0345321	
0.004159	0.0348649	
0.00416	0.0352416	
0.004161	0.0356296	
0.004162	0.0359114	
0.004163	0.036205	
0.004164	0.0365877	
0.004165	0.0369158	
0.004166	0.0370973	
0.004167	0.0372688	
0.004168	0.0375205	
0.004169	0.0378133	
0.00417	0.0381192	
0.004171	0.0384194	
0.004172	0.0387016	
0.004173	0.0389586	
0.004174	0.0391868	
0.004175	0.0393852	
0.004176	0.0395547	
0.004177	0.0396969	
0.004178	0.0398146	
0.004179	0.0399104	
0.00418	0.0400824	
0.004181	0.0403916	
0.004182	0.0406815	
0.004183	0.0408499	
0.004184	0.0409303	
0.004185	0.0409488	
0.004186	0.0409256	
0.004187	0.040876	
0.004188	0.0409065	
0.004189	0.0410834	
0.00419	0.0412533	
0.004191	0.0414107	
0.004192	0.0417424	
0.004193	0.0421735	
0.004194	0.0425545	
0.004195	0.0429797	
0.004196	0.0435088	
0.004197	0.0440816	
0.004198	0.0446559	
0.004199	0.0452042	
0.0042	0.0457094	
0.004201	0.0461622	
0.004202	0.0465591	
0.004203	0.0469003	
0.004204	0.0471887	
0.004205	0.0474287	
0.004206	0.0476253	
0.004207	0.0477841	
0.004208	0.0479104	
0.004209	0.0480093	
0.00421	0.0480855	
0.004211	0.0481431	
0.004212	0.0481858	
0.004213	0.0482165	
0.004214	0.0482379	
0.004215	0.0482522	
0.004216	0.0482611	
0.004217	0.0483611	
0.004218	0.0487066	
0.004219	0.0491975	
0.00422	0.0495711	
0.004221	0.0497545	
0.004222	0.0498039	
0.004223	0.0498576	
0.004224	0.0501017	
0.004225	0.0504599	
0.004226	0.0507813	
0.004227	0.0511583	
0.004228	0.0515541	
0.004229	0.0517534	
0.00423	0.0517187	
0.004231	0.0516265	
0.004232	0.0516907	
0.004233	0.0519502	
0.004234	0.0523262	
0.004235	0.0527611	
0.004236	0.0532144	
0.004237	0.0536583	
0.004238	0.0540751	
0.004239	0.0544542	
0.00424	0.0547907	
0.004241	0.055083	
0.004242	0.0553324	
0.004243	0.0555417	
0.004244	0.0557147	
0.004245	0.0558556	
0.004246	0.0559686	
0.004247	0.056153	
0.004248	0.0564708	
0.004249	0.0567665	
0.00425	0.0569384	
0.004251	0.0571158	
0.004252	0.0574785	
0.004253	0.0579463	
0.004254	0.0583661	
0.004255	0.0587344	
0.004256	0.0589563	
0.004257	0.0589761	
0.004258	0.0589568	
0.004259	0.0590076	
0.00426	0.0590073	
0.004261	0.0589732	
0.004262	0.0591086	
0.004263	0.0593494	
0.004264	0.0595532	
0.004265	0.059818	
0.004266	0.0602057	
0.004267	0.0606559	
0.004268	0.0611262	
0.004269	0.0615873	
0.00427	0.0620208	
0.004271	0.0624153	
0.004272	0.0627657	
0.004273	0.0630703	
0.004274	0.0633303	
0.004275	0.0635486	
0.004276	0.0637291	
0.004277	0.0638761	
0.004278	0.0639942	
0.004279	0.0640875	
0.00428	0.0641601	
0.004281	0.0642156	
0.004282	0.0642572	
0.004283	0.0642877	
0.004284	0.0643094	
0.004285	0.0643242	
0.004286	0.0643339	
0.004287	0.0644348	
0.004288	0.0646861	
0.004289	0.0650247	
0.00429	0.0654999	
0.004291	0.0661378	
0.004292	0.0668527	
0.004293	0.0675847	
0.004294	0.0682933	
0.004295	0.0689529	
0.004296	0.069549	
0.004297	0.0700751	
0.004298	0.0705302	
0.004299	0.0709168	
0.0043	0.0712401	
0.004301	0.0715063	
0.004302	0.0717223	
0.004303	0.071895	
0.004304	0.0720309	
0.004305	0.0721362	
0.004306	0.0722162	
0.004307	0.0722759	
0.004308	0.0723193	
0.004309	0.07235	
0.00431	0.0723707	
0.004311	0.0724791	
0.004312	0.0728302	
0.004313	0.0734198	
0.004314	0.0740437	
0.004315	0.0744706	
0.004316	0.0746524	
0.004317	0.0747589	
0.004318	0.0749059	
0.004319	0.0749776	
0.00432	0.0749962	
0.004321	0.0752642	
0.004322	0.075874	
0.004323	0.0765853	
0.004324	0.0772348	
0.004325	0.0777178	
0.004326	0.0779731	
0.004327	0.0781612	
0.004328	0.0783912	
0.004329	0.078638	
0.00433	0.0788841	
0.004331	0.0791182	
0.004332	0.0793333	
0.004333	0.0795256	
0.004334	0.0796939	
0.004335	0.0798383	
0.004336	0.0799602	
0.004337	0.0800615	
0.004338	0.0801444	
0.004339	0.0802112	
0.00434	0.0802643	
0.004341	0.0803058	
0.004342	0.0803377	
0.004343	0.0803618	
0.004344	0.0803796	
0.004345	0.0802973	
0.004346	0.0800579	
0.004347	0.0799163	
0.004348	0.080036	
0.004349	0.0803224	
0.00435	0.0807052	
0.004351	0.0811333	
0.004352	0.0816663	
0.004353	0.0823381	
0.004354	0.0830698	
0.004355	0.0838064	
0.004356	0.0845113	
0.004357	0.085162	
0.004358	0.0857461	
0.004359	0.0862588	
0.00436	0.0867001	
0.004361	0.0870735	
0.004362	0.0873844	
0.004363	0.0876395	
0.004364	0.0879406	
0.004365	0.0883531	
0.004366	0.0887243	
0.004367	0.0889558	
0.004368	0.0890841	
0.004369	0.0891383	
0.00437	0.0892362	
0.004371	0.0894533	
0.004372	0.0896438	
0.004373	0.0897125	
0.004374	0.0897928	
0.004375	0.089972	
0.004376	0.0902079	
0.004377	0.0904701	
0.004378	0.0906421	
0.004379	0.0907466	
0.00438	0.0908966	
0.004381	0.0910696	
0.004382	0.0913446	
0.004383	0.0917689	
0.004384	0.0921765	
0.004385	0.0924588	
0.004386	0.0927402	
0.004387	0.0931027	
0.004388	0.0935016	
0.004389	0.0939055	
0.00439	0.0942938	
0.004391	0.0946533	
0.004392	0.0949768	
0.004393	0.0952614	
0.004394	0.0955067	
0.004395	0.0957147	
0.004396	0.0958881	
0.004397	0.0960305	
0.004398	0.0961458	
0.004399	0.0962377	
0.0044	0.0963099	
0.004401	0.0963657	
0.004402	0.096408	
0.004403	0.0964394	
0.004404	0.0964621	
0.004405	0.0964781	
0.004406	0.0964888	
0.004407	0.0965906	
0.004408	0.0968428	
0.004409	0.0971821	
0.00441	0.0975629	
0.004411	0.097858	
0.004412	0.0979875	
0.004413	0.0980016	
0.004414	0.0980342	
0.004415	0.0982675	
0.004416	0.0986221	
0.004417	0.0988498	
0.004418	0.098983	
0.004419	0.0992377	
0.00442	0.0996557	
0.004421	0.100161	
0.004422	0.100606	
0.004423	0.100894	
0.004424	0.101161	
0.004425	0.101496	
0.004426	0.10186	
0.004427	0.102226	
0.004428	0.102575	
0.004429	0.102898	
0.00443	0.103188	
0.004431	0.103442	
0.004432	0.103661	
0.004433	0.103846	
0.004434	0.104	
0.004435	0.104126	
0.004436	0.104228	
0.004437	0.104309	
0.004438	0.104373	
0.004439	0.104422	
0.00444	0.104459	
0.004441	0.104486	
0.004442	0.104506	
0.004443	0.10452	
0.004444	0.104624	
0.004445	0.104878	
0.004446	0.105124	
0.004447	0.105258	
0.004448	0.105311	
0.004449	0.105309	
0.00445	0.10527	
0.004451	0.10521	
0.004452	0.105232	
0.004453	0.105499	
0.004454	0.106008	
0.004455	0.106655	
0.004456	0.10736	
0.004457	0.108071	
0.004458	0.108753	
0.004459	0.109382	
0.00446	0.109948	
0.004461	0.110444	
0.004462	0.110872	
0.004463	0.111234	
0.004464	0.111535	
0.004465	0.111783	
0.004466	0.111983	
0.004467	0.112142	
0.004468	0.112267	
0.004469	0.112363	
0.00447	0.112436	
0.004471	0.11249	
0.004472	0.112529	
0.004473	0.112557	
0.004474	0.112575	
0.004475	0.112587	
0.004476	0.112593	
0.004477	0.112691	
0.004478	0.11294	
0.004479	0.113181	
0.00448	0.113311	
0.004481	0.113361	
0.004482	0.113356	
0.004483	0.113316	
0.004484	0.113348	
0.004485	0.113523	
0.004486	0.113688	
0.004487	0.113743	
0.004488	0.113819	
0.004489	0.114	
0.00449	0.114146	
0.004491	0.114262	
0.004492	0.114449	
0.004493	0.114578	
0.004494	0.114663	
0.004495	0.114809	
0.004496	0.11499	
0.004497	0.11528	
0.004498	0.115722	
0.004499	0.116245	
0.0045	0.116796	
0.004501	0.117339	
0.004502	0.117756	
0.004503	0.117976	
0.004504	0.11815	
0.004505	0.118381	
0.004506	0.118638	
0.004507	0.118901	
0.004508	0.119154	
0.004509	0.11939	
0.00451	0.119603	
0.004511	0.119791	
0.004512	0.119953	
0.004513	0.12009	
0.004514	0.120205	
0.004515	0.1203	
0.004516	0.120282	
0.004517	0.12	
0.004518	0.119557	
0.004519	0.119124	
0.00452	0.118719	
0.004521	0.118351	
0.004522	0.118024	
0.004523	0.117836	
0.004524	0.117843	
0.004525	0.117882	
0.004526	0.117847	
0.004527	0.117859	
0.004528	0.117902	
0.004529	0.117868	
0.00453	0.117879	
0.004531	0.118016	
0.004532	0.118133	
0.004533	0.118137	
0.004534	0.118066	
0.004535	0.11795	
0.004536	0.117808	
