Time - Plot 0	Amplitude - Plot 0	
0.003449	0.0848016	
0.00345	0.0850528	
0.003451	0.0850935	
0.003452	0.0848985	
0.003453	0.0845572	
0.003454	0.0841356	
0.003455	0.0837762	
0.003456	0.0835697	
0.003457	0.0833788	
0.003458	0.0831122	
0.003459	0.0828082	
0.00346	0.0824939	
0.003461	0.0821878	
0.003462	0.0819015	
0.003463	0.0814516	
0.003464	0.0807251	
0.003465	0.0800406	
0.003466	0.0796064	
0.003467	0.0793578	
0.003468	0.0792432	
0.003469	0.0792225	
0.00347	0.0792646	
0.003471	0.0793462	
0.003472	0.0794499	
0.003473	0.0795633	
0.003474	0.0796778	
0.003475	0.0797875	
0.003476	0.0798889	
0.003477	0.07998	
0.003478	0.0800601	
0.003479	0.080129	
0.00348	0.0800923	
0.003481	0.0798926	
0.003482	0.0797851	
0.003483	0.0798384	
0.003484	0.0798051	
0.003485	0.0797164	
0.003486	0.0796903	
0.003487	0.0797067	
0.003488	0.0796554	
0.003489	0.0793716	
0.00349	0.0789481	
0.003491	0.0786425	
0.003492	0.0785242	
0.003493	0.07844	
0.003494	0.078192	
0.003495	0.0778479	
0.003496	0.0775516	
0.003497	0.0772059	
0.003498	0.0768439	
0.003499	0.0765833	
0.0035	0.076307	
0.003501	0.0759381	
0.003502	0.0755258	
0.003503	0.0751043	
0.003504	0.0747917	
0.003505	0.0747559	
0.003506	0.0749043	
0.003507	0.0749769	
0.003508	0.0749011	
0.003509	0.074731	
0.00351	0.0745068	
0.003511	0.0743526	
0.003512	0.0743469	
0.003513	0.0743444	
0.003514	0.0742489	
0.003515	0.0740967	
0.003516	0.0739143	
0.003517	0.0737206	
0.003518	0.0735286	
0.003519	0.0733468	
0.00352	0.0731804	
0.003521	0.0730319	
0.003522	0.0729024	
0.003523	0.0727913	
0.003524	0.0726978	
0.003525	0.0726203	
0.003526	0.0725569	
0.003527	0.0725059	
0.003528	0.0724655	
0.003529	0.0724339	
0.00353	0.0724097	
0.003531	0.0723914	
0.003532	0.0722829	
0.003533	0.072025	
0.003534	0.0717758	
0.003535	0.0715441	
0.003536	0.0711448	
0.003537	0.0706539	
0.003538	0.0702208	
0.003539	0.0697514	
0.00354	0.069185	
0.003541	0.0685816	
0.003542	0.0679822	
0.003543	0.0674139	
0.003544	0.0668929	
0.003545	0.0663327	
0.003546	0.0656781	
0.003547	0.0650872	
0.003548	0.0646614	
0.003549	0.0643646	
0.00355	0.0641669	
0.003551	0.0641389	
0.003552	0.0644143	
0.003553	0.0648767	
0.003554	0.0652504	
0.003555	0.0654529	
0.003556	0.0655329	
0.003557	0.0655283	
0.003558	0.0654682	
0.003559	0.0653744	
0.00356	0.0652627	
0.003561	0.0651446	
0.003562	0.0650278	
0.003563	0.0649173	
0.003564	0.0648164	
0.003565	0.0647264	
0.003566	0.0646479	
0.003567	0.0645807	
0.003568	0.0645242	
0.003569	0.0644773	
0.00357	0.064439	
0.003571	0.0644083	
0.003572	0.0642888	
0.003573	0.0640214	
0.003574	0.0636692	
0.003575	0.0631826	
0.003576	0.0626304	
0.003577	0.0622513	
0.003578	0.0620992	
0.003579	0.0621041	
0.00358	0.0622121	
0.003581	0.0622881	
0.003582	0.0622442	
0.003583	0.0621234	
0.003584	0.0618625	
0.003585	0.0614265	
0.003586	0.0608957	
0.003587	0.0603274	
0.003588	0.0597614	
0.003589	0.0592236	
0.00359	0.0587298	
0.003591	0.0582885	
0.003592	0.0579025	
0.003593	0.0575714	
0.003594	0.0573871	
0.003595	0.0574035	
0.003596	0.0574562	
0.003597	0.0574355	
0.003598	0.0573672	
0.003599	0.0572708	
0.0036	0.0571605	
0.003601	0.0570461	
0.003602	0.0569346	
0.003603	0.0568301	
0.003604	0.0567353	
0.003605	0.0566513	
0.003606	0.0565785	
0.003607	0.0565164	
0.003608	0.0565594	
0.003609	0.0567647	
0.00361	0.0569723	
0.003611	0.0570765	
0.003612	0.0571076	
0.003613	0.0570891	
0.003614	0.0569435	
0.003615	0.0565311	
0.003616	0.0559621	
0.003617	0.055507	
0.003618	0.0552435	
0.003619	0.0550238	
0.00362	0.0547483	
0.003621	0.054449	
0.003622	0.0541482	
0.003623	0.0538606	
0.003624	0.0535954	
0.003625	0.0534525	
0.003626	0.0533969	
0.003627	0.0532116	
0.003628	0.0528542	
0.003629	0.0524005	
0.00363	0.0519045	
0.003631	0.0514043	
0.003632	0.0509249	
0.003633	0.0504818	
0.003634	0.0500837	
0.003635	0.0497341	
0.003636	0.0494329	
0.003637	0.049178	
0.003638	0.0489656	
0.003639	0.0487913	
0.00364	0.0486504	
0.003641	0.0485381	
0.003642	0.04845	
0.003643	0.0483821	
0.003644	0.0483306	
0.003645	0.0482924	
0.003646	0.0482649	
0.003647	0.0482456	
0.003648	0.0482326	
0.003649	0.0482245	
0.00365	0.0482199	
0.003651	0.0482179	
0.003652	0.0482177	
0.003653	0.0481236	
0.003654	0.047877	
0.003655	0.0476365	
0.003656	0.0474115	
0.003657	0.0471122	
0.003658	0.0467782	
0.003659	0.0462468	
0.00366	0.0454204	
0.003661	0.0446286	
0.003662	0.0441824	
0.003663	0.043985	
0.003664	0.043771	
0.003665	0.0434611	
0.003666	0.0431976	
0.003667	0.0430722	
0.003668	0.0429489	
0.003669	0.0427376	
0.00367	0.0424783	
0.003671	0.0421996	
0.003672	0.0419213	
0.003673	0.0417516	
0.003674	0.0417564	
0.003675	0.0417811	
0.003676	0.0417227	
0.003677	0.0416122	
0.003678	0.0414726	
0.003679	0.0413204	
0.00368	0.0411671	
0.003681	0.0410203	
0.003682	0.0408848	
0.003683	0.0407631	
0.003684	0.0406563	
0.003685	0.0405643	
0.003686	0.0404865	
0.003687	0.0404217	
0.003688	0.0403685	
0.003689	0.0403255	
0.00369	0.0402913	
0.003691	0.0402644	
0.003692	0.0402438	
0.003693	0.040133	
0.003694	0.039778	
0.003695	0.0392787	
0.003696	0.038803	
0.003697	0.0383653	
0.003698	0.0379734	
0.003699	0.0375352	
0.0037	0.036992	
0.003701	0.0364054	
0.003702	0.0358178	
0.003703	0.0352575	
0.003704	0.0348366	
0.003705	0.0346227	
0.003706	0.0344603	
0.003707	0.0342444	
0.003708	0.0340036	
0.003709	0.0337576	
0.00371	0.0335199	
0.003711	0.0332989	
0.003712	0.0330993	
0.003713	0.0329234	
0.003714	0.0327713	
0.003715	0.0326421	
0.003716	0.0326293	
0.003717	0.0327888	
0.003718	0.0329593	
0.003719	0.033034	
0.00372	0.0330419	
0.003721	0.0330055	
0.003722	0.0329415	
0.003723	0.0328624	
0.003724	0.0327771	
0.003725	0.0325966	
0.003726	0.0322668	
0.003727	0.0318542	
0.003728	0.0313115	
0.003729	0.0307086	
0.00373	0.0301896	
0.003731	0.0296555	
0.003732	0.0291366	
0.003733	0.0288424	
0.003734	0.0287103	
0.003735	0.0285963	
0.003736	0.0285946	
0.003737	0.0287622	
0.003738	0.0290334	
0.003739	0.0293602	
0.00374	0.029613	
0.003741	0.029615	
0.003742	0.0293565	
0.003743	0.0289383	
0.003744	0.0285299	
0.003745	0.0282421	
0.003746	0.0279525	
0.003747	0.0276754	
0.003748	0.0275147	
0.003749	0.0273433	
0.00375	0.0270779	
0.003751	0.026763	
0.003752	0.0264304	
0.003753	0.0261018	
0.003754	0.0257915	
0.003755	0.0255078	
0.003756	0.0252552	
0.003757	0.025035	
0.003758	0.0248465	
0.003759	0.0246879	
0.00376	0.0245565	
0.003761	0.0244493	
0.003762	0.024363	
0.003763	0.0242947	
0.003764	0.0242414	
0.003765	0.0242005	
0.003766	0.0241698	
0.003767	0.0241472	
0.003768	0.024036	
0.003769	0.0237765	
0.00377	0.0234316	
0.003771	0.0229515	
0.003772	0.0224051	
0.003773	0.0220309	
0.003774	0.021883	
0.003775	0.0218913	
0.003776	0.0220022	
0.003777	0.0221755	
0.003778	0.0223818	
0.003779	0.0226001	
0.00378	0.0228159	
0.003781	0.0229248	
0.003782	0.022768	
0.003783	0.0223483	
0.003784	0.0217751	
0.003785	0.0211278	
0.003786	0.0204623	
0.003787	0.0200064	
0.003788	0.0199004	
0.003789	0.01984	
0.00379	0.0196223	
0.003791	0.0193113	
0.003792	0.0190484	
0.003793	0.0189249	
0.003794	0.018804	
0.003795	0.0185954	
0.003796	0.018339	
0.003797	0.0180631	
0.003798	0.0177874	
0.003799	0.0175248	
0.0038	0.0172834	
0.003801	0.0170674	
0.003802	0.0168782	
0.003803	0.0167158	
0.003804	0.0165786	
0.003805	0.0164646	
0.003806	0.0163713	
0.003807	0.016296	
0.003808	0.0162361	
0.003809	0.0161893	
0.00381	0.0161533	
0.003811	0.0161261	
0.003812	0.0160109	
0.003813	0.0157481	
0.003814	0.0154955	
0.003815	0.0153566	
0.003816	0.0152993	
0.003817	0.0152984	
0.003818	0.0152397	
0.003819	0.0149556	
0.00382	0.0144412	
0.003821	0.0137993	
0.003822	0.0131036	
0.003823	0.0124055	
0.003824	0.0117387	
0.003825	0.011029	
0.003826	0.0102296	
0.003827	0.00959899	
0.003828	0.00929959	
0.003829	0.0091377	
0.00383	0.00897904	
0.003831	0.00883003	
0.003832	0.00869442	
0.003833	0.00857406	
0.003834	0.00846946	
0.003835	0.00838018	
0.003836	0.00830524	
0.003837	0.00824329	
0.003838	0.00819284	
0.003839	0.00815236	
0.00384	0.00802529	
0.003841	0.00775207	
0.003842	0.00749048	
0.003843	0.00734401	
0.003844	0.0074705	
0.003845	0.00796113	
0.003846	0.0084785	
0.003847	0.0087989	
0.003848	0.00897427	
0.003849	0.00904571	
0.00385	0.00904526	
0.003851	0.00899743	
0.003852	0.00892062	
0.003853	0.00882833	
0.003854	0.00863513	
0.003855	0.00828947	
0.003856	0.0079547	
0.003857	0.00773801	
0.003858	0.00760944	
0.003859	0.00754503	
0.00386	0.00752599	
0.003861	0.00744268	
0.003862	0.00713081	
0.003863	0.0065879	
0.003864	0.00601342	
0.003865	0.00554036	
0.003866	0.00506147	
0.003867	0.0046014	
0.003868	0.00436563	
0.003869	0.0042889	
0.00387	0.00413053	
0.003871	0.00383074	
0.003872	0.00354697	
0.003873	0.00338224	
0.003874	0.00320872	
0.003875	0.00294255	
0.003876	0.00262788	
0.003877	0.00229611	
0.003878	0.00196876	
0.003879	0.0016598	
0.00388	0.00137759	
0.003881	0.00112636	
0.003882	0.000907438	
0.003883	0.000720173	
0.003884	0.000562639	
0.003885	0.000527229	
0.003886	0.000669086	
0.003887	0.000826043	
0.003888	0.000890462	
0.003889	0.000890819	
0.00389	0.000848921	
0.003891	0.000781144	
0.003892	0.000699509	
0.003893	0.000612599	
0.003894	0.000526321	
0.003895	0.00044454	
0.003896	0.000369592	
0.003897	0.000207625	
0.003898	-0.000194199	
0.003899	-0.000735166	
0.0039	-0.00115215	
0.003901	-0.00137259	
0.003902	-0.00145301	
0.003903	-0.00153239	
0.003904	-0.00170239	
0.003905	-0.00182903	
0.003906	-0.00182602	
0.003907	-0.00173767	
0.003908	-0.00169229	
0.003909	-0.00177248	
0.00391	-0.00193166	
0.003911	-0.00223046	
0.003912	-0.00260719	
0.003913	-0.00282734	
0.003914	-0.00293384	
0.003915	-0.00305543	
0.003916	-0.00318123	
0.003917	-0.00339893	
0.003918	-0.00366691	
0.003919	-0.00386031	
0.00392	-0.00399539	
0.003921	-0.00399054	
0.003922	-0.00389368	
0.003923	-0.00383579	
0.003924	-0.00380634	
0.003925	-0.00379703	
0.003926	-0.00380145	
0.003927	-0.00390977	
0.003928	-0.00417655	
0.003929	-0.00453519	
0.00393	-0.00493744	
0.003931	-0.00534941	
0.003932	-0.00574831	
0.003933	-0.00611972	
0.003934	-0.00645545	
0.003935	-0.00675176	
0.003936	-0.00700807	
0.003937	-0.00722588	
0.003938	-0.00740801	
0.003939	-0.007558	
0.00394	-0.0076797	
0.003941	-0.00777699	
0.003942	-0.00794866	
0.003943	-0.00825632	
0.003944	-0.00854402	
0.003945	-0.00870989	
0.003946	-0.00878758	
0.003947	-0.00889852	
0.003948	-0.00912121	
0.003949	-0.00931199	
0.00395	-0.00937762	
0.003951	-0.00935764	
0.003952	-0.00928215	
0.003953	-0.00926871	
0.003954	-0.00948695	
0.003955	-0.00984763	
0.003956	-0.0101901	
0.003957	-0.0105994	
0.003958	-0.0110335	
0.003959	-0.0113682	
0.00396	-0.0116217	
0.003961	-0.0117145	
0.003962	-0.0116019	
0.003963	-0.0113592	
0.003964	-0.0111372	
0.003965	-0.0111296	
0.003966	-0.0112637	
0.003967	-0.0112947	
0.003968	-0.0111612	
0.003969	-0.0110207	
0.00397	-0.0109772	
0.003971	-0.0109046	
0.003972	-0.0108164	
0.003973	-0.0108171	
0.003974	-0.0108763	
0.003975	-0.0109714	
0.003976	-0.0110855	
0.003977	-0.011302	
0.003978	-0.0116707	
0.003979	-0.0121224	
0.00398	-0.0126074	
0.003981	-0.0130915	
0.003982	-0.013552	
0.003983	-0.0138802	
0.003984	-0.0140105	
0.003985	-0.0140992	
0.003986	-0.0142514	
0.003987	-0.0144383	
0.003988	-0.0146392	
0.003989	-0.0148398	
0.00399	-0.0150307	
0.003991	-0.0152063	
0.003992	-0.0153634	
0.003993	-0.0155009	
0.003994	-0.0156189	
0.003995	-0.0157186	
0.003996	-0.0158014	
0.003997	-0.0158692	
0.003998	-0.0159239	
0.003999	-0.0159674	
0.004	-0.0160014	
0.004001	-0.0160276	
0.004002	-0.0160473	
0.004003	-0.0160619	
0.004004	-0.0160724	
0.004005	-0.0161747	
0.004006	-0.0164279	
0.004007	-0.0166735	
0.004008	-0.0168073	
0.004009	-0.0168612	
0.00401	-0.0168598	
0.004011	-0.016822	
0.004012	-0.0168571	
0.004013	-0.0170336	
0.004014	-0.0172	
0.004015	-0.0172568	
0.004016	-0.0172385	
0.004017	-0.0171717	
0.004018	-0.0170761	
0.004019	-0.0169659	
0.00402	-0.0168514	
0.004021	-0.0168345	
0.004022	-0.0169778	
0.004023	-0.017125	
0.004024	-0.0171726	
0.004025	-0.0171523	
0.004026	-0.0170882	
0.004027	-0.0169983	
0.004028	-0.0169907	
0.004029	-0.0171328	
0.00403	-0.0173668	
0.004031	-0.0177455	
0.004032	-0.0182016	
0.004033	-0.0185922	
0.004034	-0.0190161	
0.004035	-0.019537	
0.004036	-0.0200022	
0.004037	-0.0202185	
0.004038	-0.0202605	
0.004039	-0.0203757	
0.00404	-0.0205337	
0.004041	-0.0206174	
0.004042	-0.0206481	
0.004043	-0.0206425	
0.004044	-0.0207082	
0.004045	-0.0209129	
0.004046	-0.0211996	
0.004047	-0.0214317	
0.004048	-0.0214267	
0.004049	-0.0211706	
0.00405	-0.0207609	
0.004051	-0.0203645	
0.004052	-0.0201857	
0.004053	-0.020254	
0.004054	-0.0204818	
0.004055	-0.0208042	
0.004056	-0.0211736	
0.004057	-0.0215565	
0.004058	-0.0219303	
0.004059	-0.0222803	
0.00406	-0.0225982	
0.004061	-0.0228797	
0.004062	-0.0231241	
0.004063	-0.0233323	
0.004064	-0.0235069	
0.004065	-0.023651	
0.004066	-0.0237683	
0.004067	-0.0238623	
0.004068	-0.0239364	
0.004069	-0.023994	
0.00407	-0.024038	
0.004071	-0.0240709	
0.004072	-0.024095	
0.004073	-0.024112	
0.004074	-0.0242188	
0.004075	-0.0244746	
0.004076	-0.0247217	
0.004077	-0.0248561	
0.004078	-0.025005	
0.004079	-0.0252515	
0.00408	-0.0254557	
0.004081	-0.0255271	
0.004082	-0.0255077	
0.004083	-0.0254293	
0.004084	-0.0253157	
0.004085	-0.0251842	
0.004086	-0.0250473	
0.004087	-0.0249131	
0.004088	-0.0247872	
0.004089	-0.0247677	
0.00409	-0.0249144	
0.004091	-0.0250687	
0.004092	-0.0251255	
0.004093	-0.0251155	
0.004094	-0.0250618	
0.004095	-0.0249819	
0.004096	-0.0248885	
0.004097	-0.0247905	
0.004098	-0.0246943	
0.004099	-0.0246037	
0.0041	-0.0245211	
0.004101	-0.0244477	
0.004102	-0.0243839	
0.004103	-0.0243293	
0.004104	-0.0242835	
0.004105	-0.0242455	
0.004106	-0.0242146	
0.004107	-0.0241898	
0.004108	-0.0241701	
0.004109	-0.0241548	
0.00411	-0.0241431	
0.004111	-0.0242294	
0.004112	-0.0244713	
0.004113	-0.0247093	
0.004114	-0.0248383	
0.004115	-0.0248895	
0.004116	-0.0247918	
0.004117	-0.0245055	
0.004118	-0.0242034	
0.004119	-0.0240003	
0.00412	-0.0239672	
0.004121	-0.0241427	
0.004122	-0.0243525	
0.004123	-0.0244799	
0.004124	-0.0246419	
0.004125	-0.0249142	
0.004126	-0.0251513	
0.004127	-0.0252589	
0.004128	-0.025371	
0.004129	-0.0256711	
0.00413	-0.0260808	
0.004131	-0.0263533	
0.004132	-0.0264273	
0.004133	-0.0264621	
0.004134	-0.0265645	
0.004135	-0.0268966	
0.004136	-0.0275548	
0.004137	-0.0282066	
0.004138	-0.0287283	
0.004139	-0.0292346	
0.00414	-0.0297069	
0.004141	-0.0301343	
0.004142	-0.030512	
0.004143	-0.030839	
0.004144	-0.0311171	
0.004145	-0.0313499	
0.004146	-0.0314466	
0.004147	-0.031259	
0.004148	-0.0308927	
0.004149	-0.030521	
0.00415	-0.0301634	
0.004151	-0.029927	
0.004152	-0.0298768	
0.004153	-0.0299517	
0.004154	-0.0299154	
0.004155	-0.0296174	
0.004156	-0.0293511	
0.004157	-0.0293084	
0.004158	-0.0294152	
0.004159	-0.0296154	
0.00416	-0.0298678	
0.004161	-0.0300476	
0.004162	-0.0299809	
0.004163	-0.0297549	
0.004164	-0.0295294	
0.004165	-0.0293151	
0.004166	-0.0292133	
0.004167	-0.0292856	
0.004168	-0.0295644	
0.004169	-0.0300611	
0.00417	-0.030583	
0.004171	-0.0310017	
0.004172	-0.0313326	
0.004173	-0.0316851	
0.004174	-0.0321301	
0.004175	-0.03252	
0.004176	-0.0327601	
0.004177	-0.0328901	
0.004178	-0.0329413	
0.004179	-0.0329381	
0.00418	-0.0328993	
0.004181	-0.0328388	
0.004182	-0.0327668	
0.004183	-0.0326906	
0.004184	-0.0326154	
0.004185	-0.0325443	
0.004186	-0.0324792	
0.004187	-0.0323262	
0.004188	-0.0320274	
0.004189	-0.0317416	
0.00419	-0.031573	
0.004191	-0.0314896	
0.004192	-0.0314664	
0.004193	-0.0314839	
0.004194	-0.0315275	
0.004195	-0.0315862	
0.004196	-0.031652	
0.004197	-0.0317195	
0.004198	-0.0317849	
0.004199	-0.0318458	
0.0042	-0.0319008	
0.004201	-0.0319494	
0.004202	-0.0319915	
0.004203	-0.0320272	
0.004204	-0.032057	
0.004205	-0.0320817	
0.004206	-0.0320066	
0.004207	-0.0317742	
0.004208	-0.0315442	
0.004209	-0.0314217	
0.00421	-0.0313759	
0.004211	-0.0313828	
0.004212	-0.0314242	
0.004213	-0.0314863	
0.004214	-0.0315592	
0.004215	-0.0316357	
0.004216	-0.0317109	
0.004217	-0.0317818	
0.004218	-0.0318465	
0.004219	-0.031904	
0.00422	-0.0319541	
0.004221	-0.0319969	
0.004222	-0.0320328	
0.004223	-0.0320626	
0.004224	-0.0320869	
0.004225	-0.0322014	
0.004226	-0.0324652	
0.004227	-0.0327198	
0.004228	-0.0328612	
0.004229	-0.0329213	
0.00423	-0.0330201	
0.004231	-0.0332347	
0.004232	-0.0334204	
0.004233	-0.0334833	
0.004234	-0.0334623	
0.004235	-0.0333868	
0.004236	-0.0332791	
0.004237	-0.0331552	
0.004238	-0.0330264	
0.004239	-0.0329006	
0.00424	-0.0327826	
0.004241	-0.0326755	
0.004242	-0.0325804	
0.004243	-0.0324979	
0.004244	-0.0324276	
0.004245	-0.0323686	
0.004246	-0.0323199	
0.004247	-0.0322802	
0.004248	-0.0322484	
0.004249	-0.0322233	
0.00425	-0.0322038	
0.004251	-0.0321889	
0.004252	-0.0321778	
0.004253	-0.0321696	
0.004254	-0.0321638	
0.004255	-0.0321598	
0.004256	-0.0321573	
0.004257	-0.0321558	
0.004258	-0.032155	
0.004259	-0.0321548	
0.00426	-0.0321549	
0.004261	-0.0321553	
0.004262	-0.0321558	
0.004263	-0.0321563	
0.004264	-0.0321569	
0.004265	-0.0321575	
0.004266	-0.032158	
0.004267	-0.0321585	
0.004268	-0.0321589	
0.004269	-0.0321593	
0.00427	-0.0321596	
0.004271	-0.0321599	
0.004272	-0.0321601	
0.004273	-0.0321603	
0.004274	-0.0321604	
0.004275	-0.0321605	
0.004276	-0.0321606	
0.004277	-0.0321607	
0.004278	-0.0321607	
0.004279	-0.0321608	
0.00428	-0.0321608	
0.004281	-0.0321608	
0.004282	-0.0321608	
0.004283	-0.0321608	
0.004284	-0.0321608	
0.004285	-0.0321608	
0.004286	-0.0321608	
0.004287	-0.0321608	
0.004288	-0.0321608	
0.004289	-0.0321608	
0.00429	-0.0321608	
0.004291	-0.0321608	
0.004292	-0.0321608	
0.004293	-0.0321608	
0.004294	-0.0321608	
0.004295	-0.0321608	
0.004296	-0.0321608	
0.004297	-0.0321608	
0.004298	-0.0321608	
0.004299	-0.0321608	
0.0043	-0.0321608	
0.004301	-0.0321608	
0.004302	-0.0321608	
0.004303	-0.0321608	
0.004304	-0.0320657	
0.004305	-0.0318174	
0.004306	-0.0315748	
0.004307	-0.0314426	
0.004308	-0.0313894	
0.004309	-0.0313908	
0.00431	-0.0314282	
0.004311	-0.0314874	
0.004312	-0.0315584	
0.004313	-0.0316336	
0.004314	-0.0316131	
0.004315	-0.0314353	
0.004316	-0.0312574	
0.004317	-0.0311828	
0.004318	-0.0310848	
0.004319	-0.0308809	
0.00432	-0.0307119	
0.004321	-0.0306691	
0.004322	-0.0307114	
0.004323	-0.0307127	
0.004324	-0.030592	
0.004325	-0.0303964	
0.004326	-0.0300657	
0.004327	-0.0296616	
0.004328	-0.0293231	
0.004329	-0.0290441	
0.00433	-0.0288174	
0.004331	-0.0286359	
0.004332	-0.0285879	
0.004333	-0.0287252	
0.004334	-0.0290733	
0.004335	-0.029639	
0.004336	-0.0301313	
0.004337	-0.0302666	
0.004338	-0.0301602	
0.004339	-0.0300897	
0.00434	-0.0301411	
0.004341	-0.0301754	
0.004342	-0.0301018	
0.004343	-0.0300556	
0.004344	-0.0300297	
0.004345	-0.0299232	
0.004346	-0.0298638	
0.004347	-0.0298382	
0.004348	-0.029741	
0.004349	-0.0296012	
0.00435	-0.0293449	
0.004351	-0.0289288	
0.004352	-0.0285221	
0.004353	-0.028331	
0.004354	-0.0282911	
0.004355	-0.0282576	
0.004356	-0.0283251	
0.004357	-0.028456	
0.004358	-0.0284322	
0.004359	-0.0283078	
0.00436	-0.0282178	
0.004361	-0.0280597	
0.004362	-0.0277692	
0.004363	-0.0275002	
0.004364	-0.0274481	
0.004365	-0.0276367	
0.004366	-0.02788	
0.004367	-0.0279576	
0.004368	-0.0278273	
0.004369	-0.0276612	
0.00437	-0.0275743	
0.004371	-0.0274488	
0.004372	-0.0273036	
0.004373	-0.0272475	
0.004374	-0.0271577	
0.004375	-0.0269548	
0.004376	-0.026687	
0.004377	-0.0263891	
0.004378	-0.0260853	
0.004379	-0.0257921	
0.00438	-0.0255197	
0.004381	-0.025274	
0.004382	-0.0251524	
0.004383	-0.0252136	
0.004384	-0.0252974	
0.004385	-0.0252969	
0.004386	-0.025241	
0.004387	-0.0251511	
0.004388	-0.0250431	
0.004389	-0.0249283	
0.00439	-0.0248144	
0.004391	-0.0247064	
0.004392	-0.0246076	
0.004393	-0.0245193	
0.004394	-0.0244423	
0.004395	-0.0243763	
0.004396	-0.0243207	
0.004397	-0.0242746	
0.004398	-0.0242369	
0.004399	-0.0242065	
0.0044	-0.0241824	
0.004401	-0.0241636	
0.004402	-0.0241492	
0.004403	-0.0240433	
0.004404	-0.0237869	
0.004405	-0.0235386	
0.004406	-0.0234024	
0.004407	-0.0233466	
0.004408	-0.0233464	
0.004409	-0.0233829	
0.00441	-0.0233468	
0.004411	-0.0231694	
0.004412	-0.0230024	
0.004413	-0.0229452	
0.004414	-0.0228679	
0.004415	-0.0225911	
0.004416	-0.0221956	
0.004417	-0.0219309	
0.004418	-0.0218599	
0.004419	-0.02192	
0.00442	-0.0220637	
0.004421	-0.0221607	
0.004422	-0.0220321	
0.004423	-0.0216659	
0.004424	-0.0211602	
0.004425	-0.0206816	
0.004426	-0.0203385	
0.004427	-0.0201011	
0.004428	-0.0200396	
0.004429	-0.020192	
0.00443	-0.0203833	
0.004431	-0.020401	
0.004432	-0.0202083	
0.004433	-0.019981	
0.004434	-0.0198369	
0.004435	-0.0196592	
0.004436	-0.0193728	
0.004437	-0.0190282	
0.004438	-0.0186616	
0.004439	-0.0182978	
0.00444	-0.0179531	
0.004441	-0.0176372	
0.004442	-0.0172602	
0.004443	-0.0166706	
0.004444	-0.0158737	
0.004445	-0.0149777	
0.004446	-0.0140589	
0.004447	-0.0131683	
0.004448	-0.0123386	
0.004449	-0.0115883	
0.00445	-0.0109257	
0.004451	-0.0103524	
0.004452	-0.00996005	
0.004453	-0.00980072	
0.004454	-0.00980254	
0.004455	-0.00991052	
0.004456	-0.00998833	
0.004457	-0.00994749	
0.004458	-0.00973528	
0.004459	-0.00922998	
0.00446	-0.00855532	
0.004461	-0.00789599	
0.004462	-0.00727794	
0.004463	-0.00671635	
0.004464	-0.00612347	
0.004465	-0.00544293	
0.004466	-0.00473678	
0.004467	-0.00414222	
0.004468	-0.00374443	
0.004469	-0.00340011	
0.00447	-0.00301227	
0.004471	-0.00261408	
0.004472	-0.00222789	
0.004473	-0.00167775	
0.004474	-0.000855378	
0.004475	-8.2555E-5	
0.004476	0.000430906	
0.004477	0.000749072	
0.004478	0.00101849	
0.004479	0.00143318	
0.00448	0.00201909	
0.004481	0.00259512	
0.004482	0.00294725	
0.004483	0.00304003	
0.004484	0.00295742	
0.004485	0.00285814	
0.004486	0.00284764	
0.004487	0.00289617	
0.004488	0.00307639	
0.004489	0.00343	
0.00449	0.0038812	
0.004491	0.00437541	
0.004492	0.00496967	
0.004493	0.00569686	
0.004494	0.00638223	
0.004495	0.00691255	
0.004496	0.00731554	
0.004497	0.00752046	
0.004498	0.00749001	
0.004499	0.00740089	
0.0045	0.00737236	
0.004501	0.00748021	
0.004502	0.00776795	
0.004503	0.00806561	
0.004504	0.00835575	
0.004505	0.00881733	
0.004506	0.0094652	
0.004507	0.0102052	
0.004508	0.0109711	
0.004509	0.0117177	
0.00451	0.0124163	
0.004511	0.0132404	
0.004512	0.0142983	
0.004513	0.0152703	
0.004514	0.0159495	
0.004515	0.0164035	
0.004516	0.0169728	
0.004517	0.0178763	
