Time - Plot 0	Amplitude - Plot 0	
0.017365	0.0534387	
0.01737	0.0541824	
0.017375	0.0549146	
0.01738	0.0556522	
0.017385	0.0564059	
0.01739	0.0572298	
0.017395	0.0580609	
0.0174	0.0588099	
0.017405	0.0595169	
0.01741	0.0602579	
0.017415	0.0610337	
0.01742	0.0617483	
0.017425	0.0623887	
0.01743	0.0630449	
0.017435	0.0637282	
0.01744	0.0643969	
0.017445	0.0650244	
0.01745	0.065595	
0.017455	0.0661487	
0.01746	0.0667125	
0.017465	0.0672565	
0.01747	0.067809	
0.017475	0.0683887	
0.01748	0.0689588	
0.017485	0.0694481	
0.01749	0.0698135	
0.017495	0.0700799	
0.0175	0.0702208	
0.017505	0.0702724	
0.01751	0.0703577	
0.017515	0.0705087	
0.01752	0.0706484	
0.017525	0.0707265	
0.01753	0.0708078	
0.017535	0.0708874	
0.01754	0.0709145	
0.017545	0.0709533	
0.01755	0.0710455	
0.017555	0.0711686	
0.01756	0.0712586	
0.017565	0.0712275	
0.01757	0.0710706	
0.017575	0.070838	
0.01758	0.0705666	
0.017585	0.0702349	
0.01759	0.069784	
0.017595	0.0691808	
0.0176	0.0685058	
0.017605	0.0679103	
0.01761	0.067348	
0.017615	0.066739	
0.01762	0.066128	
0.017625	0.0655447	
0.01763	0.0650072	
0.017635	0.0645253	
0.01764	0.0640553	
0.017645	0.0634728	
0.01765	0.0627486	
0.017655	0.0619652	
0.01766	0.0611799	
0.017665	0.0603828	
0.01767	0.0595682	
0.017675	0.0587806	
0.01768	0.0580005	
0.017685	0.0572147	
0.01769	0.0564147	
0.017695	0.0555483	
0.0177	0.0546313	
0.017705	0.0537245	
0.01771	0.0528198	
0.017715	0.051864	
0.01772	0.0508724	
0.017725	0.049904	
0.01773	0.0489967	
0.017735	0.0481726	
0.01774	0.0473948	
0.017745	0.0465417	
0.01775	0.0455367	
0.017755	0.0444791	
0.01776	0.0434844	
0.017765	0.0425306	
0.01777	0.0415539	
0.017775	0.0405607	
0.01778	0.0396036	
0.017785	0.0386681	
0.01779	0.0376959	
0.017795	0.0366505	
0.0178	0.0355588	
0.017805	0.0344881	
0.01781	0.0333868	
0.017815	0.0321749	
0.01782	0.0309474	
0.017825	0.0298151	
0.01783	0.0287992	
0.017835	0.0279081	
0.01784	0.0270939	
0.017845	0.0262738	
0.01785	0.0253936	
0.017855	0.0244678	
0.01786	0.0235557	
0.017865	0.0226483	
0.01787	0.0217394	
0.017875	0.0208249	
0.01788	0.0198549	
0.017885	0.0188467	
0.01789	0.017861	
0.017895	0.0169367	
0.0179	0.0160966	
0.017905	0.0153518	
0.01791	0.0146575	
0.017915	0.0138868	
0.01792	0.0129594	
0.017925	0.0119252	
0.01793	0.0108694	
0.017935	0.00984927	
0.01794	0.00890097	
0.017945	0.00799733	
0.01795	0.0070708	
0.017955	0.00607793	
0.01796	0.00499321	
0.017965	0.00389923	
0.01797	0.00289843	
0.017975	0.00191133	
0.01798	0.00083734	
0.017985	-0.000290674	
0.01799	-0.00135342	
0.017995	-0.00227534	
0.018	-0.00310832	
0.018005	-0.00393835	
0.01801	-0.00482224	
0.018015	-0.00574736	
0.01802	-0.00665593	
0.018025	-0.0075106	
0.01803	-0.00833685	
0.018035	-0.00920034	
0.01804	-0.0100951	
0.018045	-0.0109681	
0.01805	-0.0117856	
0.018055	-0.0125277	
0.01806	-0.013185	
0.018065	-0.0138029	
0.01807	-0.0144606	
0.018075	-0.0151611	
0.01808	-0.015904	
0.018085	-0.016735	
0.01809	-0.0176322	
0.018095	-0.0185307	
0.0181	-0.0193875	
0.018105	-0.0201762	
0.01811	-0.0209304	
0.018115	-0.0217212	
0.01812	-0.0225462	
0.018125	-0.0233547	
0.01813	-0.0241142	
0.018135	-0.0248054	
0.01814	-0.0254189	
0.018145	-0.0259997	
0.01815	-0.0266265	
0.018155	-0.0273015	
0.01816	-0.0279765	
0.018165	-0.0286194	
0.01817	-0.0292108	
0.018175	-0.0297402	
0.01818	-0.0302514	
0.018185	-0.0307737	
0.01819	-0.0312789	
0.018195	-0.0317962	
0.0182	-0.0323447	
0.018205	-0.0328878	
0.01821	-0.0334017	
0.018215	-0.0338719	
0.01822	-0.0342912	
0.018225	-0.0347045	
0.01823	-0.035142	
0.018235	-0.0355746	
0.01824	-0.0360311	
0.018245	-0.0365294	
0.01825	-0.0370316	
0.018255	-0.037465	
0.01826	-0.0377852	
0.018265	-0.038063	
0.01827	-0.0383473	
0.018275	-0.0386224	
0.01828	-0.0388785	
0.018285	-0.0391099	
0.01829	-0.039314	
0.018295	-0.0394906	
0.0183	-0.0396406	
0.018305	-0.0397661	
0.01831	-0.0398693	
0.018315	-0.0399531	
0.01832	-0.0401151	
0.018325	-0.0402736	
0.01833	-0.0401369	
0.018335	-0.0397171	
0.01834	-0.0391304	
0.018345	-0.0383665	
0.01835	-0.0373791	
0.018355	-0.0361485	
0.01836	-0.0347207	
0.018365	-0.0332779	
0.01837	-0.0321312	
0.018375	-0.0312814	
0.01838	-0.0304775	
0.018385	-0.0296468	
0.01839	-0.0287902	
0.018395	-0.0278619	
0.0184	-0.0268352	
0.018405	-0.0256971	
0.01841	-0.0244444	
0.018415	-0.0231277	
0.01842	-0.0218312	
0.018425	-0.0205142	
0.01843	-0.0191033	
0.018435	-0.0176023	
0.01844	-0.0160178	
0.018445	-0.014358	
0.01845	-0.0126321	
0.018455	-0.0108967	
0.01846	-0.0091895	
0.018465	-0.00748664	
0.01847	-0.00520167	
0.018475	-0.00164272	
0.01848	0.00268296	
0.018485	0.00702438	
0.01849	0.0112184	
0.018495	0.0154495	
0.0185	0.0200755	
0.018505	0.0249806	
0.01851	0.0297904	
0.018515	0.0343572	
0.01852	0.0385954	
0.018525	0.042464	
0.01853	0.0459535	
0.018535	0.049028	
0.01854	0.0517309	
0.018545	0.0541561	
0.01855	0.0563311	
0.018555	0.0582381	
0.01856	0.0599258	
0.018565	0.0614842	
0.01857	0.0629311	
0.018575	0.0642361	
0.01858	0.0654334	
0.018585	0.0665505	
0.01859	0.0675619	
0.018595	0.0684558	
0.0186	0.0692774	
0.018605	0.0701077	
0.01861	0.0709518	
0.018615	0.0717653	
0.01862	0.0725675	
0.018625	0.0732769	
0.01863	0.0737964	
0.018635	0.0743087	
0.01864	0.0749823	
0.018645	0.0758253	
0.01865	0.0767878	
0.018655	0.0777835	
0.01866	0.078754	
0.018665	0.0796619	
0.01867	0.0805333	
0.018675	0.0814343	
0.01868	0.0823599	
0.018685	0.0832578	
0.01869	0.0840951	
0.018695	0.0848528	
0.0187	0.0855221	
0.018705	0.0861491	
0.01871	0.0868135	
0.018715	0.0875188	
0.01872	0.0882176	
0.018725	0.0888792	
0.01873	0.0894848	
0.018735	0.090025	
0.01874	0.0904964	
0.018745	0.0909953	
0.01875	0.0916313	
0.018755	0.0922801	
0.01876	0.092764	
0.018765	0.0930688	
0.01877	0.0932887	
0.018775	0.0935371	
0.01878	0.0938402	
0.018785	0.0941651	
0.01879	0.0944889	
0.018795	0.0947966	
0.0188	0.0950793	
0.018805	0.0953796	
0.01881	0.0957248	
0.018815	0.0960358	
0.01882	0.0962619	
0.018825	0.0964215	
0.01883	0.0965296	
0.018835	0.0965986	
0.01884	0.0966386	
0.018845	0.0966576	
0.01885	0.0966619	
0.018855	0.0966562	
0.01886	0.0965967	
0.018865	0.0964094	
0.01887	0.0961468	
0.018875	0.0958945	
0.01888	0.0956133	
0.018885	0.0952789	
0.01889	0.0949727	
0.018895	0.0947471	
0.0189	0.0945379	
0.018905	0.0943018	
0.01891	0.0940591	
0.018915	0.0938235	
0.01892	0.0935563	
0.018925	0.0931858	
0.01893	0.0927171	
0.018935	0.0922059	
0.01894	0.0916908	
0.018945	0.09115	
0.01895	0.0905228	
0.018955	0.0898207	
0.01896	0.0891024	
0.018965	0.0884074	
0.01897	0.0877607	
0.018975	0.0871289	
0.01898	0.0864416	
0.018985	0.0857029	
0.01899	0.084965	
0.018995	0.0842627	
0.019	0.0836171	
0.019005	0.0830393	
0.01901	0.0824861	
0.019015	0.0818801	
0.01902	0.0812205	
0.019025	0.0805568	
0.01903	0.0798742	
0.019035	0.0790688	
0.01904	0.0780779	
0.019045	0.0769165	
0.01905	0.0756977	
0.019055	0.0745937	
0.01906	0.0736176	
0.019065	0.0727245	
0.01907	0.0718808	
0.019075	0.0710145	
0.01908	0.0701268	
0.019085	0.0692193	
0.01909	0.0682468	
0.019095	0.0672297	
0.0191	0.0662315	
0.019105	0.0652452	
0.01911	0.0642661	
0.019115	0.0633379	
0.01912	0.0623922	
0.019125	0.061337	
0.01913	0.060212	
0.019135	0.0590942	
0.01914	0.0578438	
0.019145	0.0563276	
0.01915	0.0548028	
0.019155	0.0534395	
0.01916	0.0521522	
0.019165	0.0509283	
0.01917	0.0498041	
0.019175	0.0487512	
0.01918	0.0477477	
0.019185	0.0468242	
0.01919	0.0459495	
0.019195	0.0450534	
0.0192	0.0440904	
0.019205	0.0430814	
0.01921	0.0420897	
0.019215	0.0411089	
0.01922	0.0400865	
0.019225	0.0390375	
0.01923	0.0380206	
0.019235	0.0370254	
0.01924	0.0359966	
0.019245	0.0349466	
0.01925	0.0339325	
0.019255	0.0329898	
0.01926	0.0320439	
0.019265	0.0309979	
0.01927	0.0299354	
0.019275	0.0289123	
0.01928	0.0278685	
0.019285	0.0267653	
0.01929	0.0256277	
0.019295	0.0245211	
0.0193	0.0234397	
0.019305	0.0223312	
0.01931	0.0212095	
0.019315	0.0201798	
0.01932	0.0192595	
0.019325	0.0183597	
0.01933	0.0174685	
0.019335	0.0165775	
0.01934	0.0156814	
0.019345	0.0148241	
0.01935	0.0140331	
0.019355	0.0132757	
0.01936	0.0124336	
0.019365	0.0114804	
0.01937	0.0104991	
0.019375	0.00949805	
0.01938	0.00843634	
0.019385	0.00733729	
0.01939	0.00626561	
0.019395	0.00526265	
0.0194	0.00430491	
0.019405	0.00332721	
0.01941	0.00233506	
0.019415	0.00138031	
0.01942	0.000447836	
0.019425	-0.000520911	
0.01943	-0.00146776	
0.019435	-0.00230785	
0.01944	-0.00308534	
0.019445	-0.00383234	
0.01945	-0.00457142	
0.019455	-0.0053654	
0.01946	-0.00620556	
0.019465	-0.00703643	
0.01947	-0.00786941	
0.019475	-0.00871192	
0.01948	-0.00952086	
0.019485	-0.010317	
0.01949	-0.0111144	
0.019495	-0.0118751	
0.0195	-0.0125756	
0.019505	-0.0132032	
0.01951	-0.0138007	
0.019515	-0.014445	
0.01952	-0.0151373	
0.019525	-0.0158286	
0.01953	-0.0164864	
0.019535	-0.017091	
0.01954	-0.0176321	
0.019545	-0.0181531	
0.01955	-0.0187313	
0.019555	-0.0193199	
0.01956	-0.0198876	
0.019565	-0.0206522	
0.01957	-0.0216531	
0.019575	-0.0225724	
0.01958	-0.0232517	
0.019585	-0.0237408	
0.01959	-0.0240812	
0.019595	-0.024355	
0.0196	-0.0246671	
0.019605	-0.0250371	
0.01961	-0.0254279	
0.019615	-0.0258139	
0.01962	-0.0261784	
0.019625	-0.0265116	
0.01963	-0.0268083	
0.019635	-0.0271145	
0.01964	-0.0275076	
0.019645	-0.0279868	
0.01965	-0.0284527	
0.019655	-0.0288877	
0.01966	-0.0293768	
0.019665	-0.0298786	
0.01967	-0.0303173	
0.019675	-0.0306938	
0.01968	-0.0310115	
0.019685	-0.0312752	
0.01969	-0.031491	
0.019695	-0.031665	
0.0197	-0.0318032	
0.019705	-0.0319112	
0.01971	-0.0319942	
0.019715	-0.0320568	
0.01972	-0.032103	
0.019725	-0.0321362	
0.01973	-0.0321593	
0.019735	-0.0321745	
0.01974	-0.032184	
0.019745	-0.0321891	
0.01975	-0.0321911	
0.019755	-0.032191	
0.01976	-0.0322371	
0.019765	-0.0323589	
0.01977	-0.0324774	
0.019775	-0.0326356	
0.01978	-0.0329076	
0.019785	-0.0331467	
0.01979	-0.0333053	
0.019795	-0.0334032	
0.0198	-0.0332664	
0.019805	-0.0327912	
0.01981	-0.0320202	
0.019815	-0.0309956	
0.01982	-0.0298048	
0.019825	-0.0284655	
0.01983	-0.0269016	
0.019835	-0.0251686	
0.01984	-0.0233583	
0.019845	-0.0214878	
0.01985	-0.0195709	
0.019855	-0.0172387	
0.01986	-0.0139825	
0.019865	-0.00993828	
0.01987	-0.00547071	
0.019875	-0.000840225	
0.01988	0.00367865	
0.019885	0.00800528	
0.01989	0.0121431	
0.019895	0.0160083	
0.0199	0.0195585	
0.019905	0.022828	
0.01991	0.025853	
0.019915	0.0287163	
0.01992	0.0314802	
0.019925	0.0340952	
0.01993	0.0364885	
0.019935	0.03867	
0.01994	0.0407036	
0.019945	0.0425911	
0.01995	0.044293	
0.019955	0.045792	
0.01996	0.0471339	
0.019965	0.0484037	
0.01997	0.0496612	
0.019975	0.050946	
0.01998	0.0522356	
0.019985	0.0534674	
0.01999	0.0546028	
0.019995	0.0556685	
0.02	0.0567804	
0.020005	0.0579653	
0.02001	0.0591423	
0.020015	0.0603059	
0.02002	0.0614532	
0.020025	0.0625355	
0.02003	0.0635712	
0.020035	0.0646224	
0.02004	0.065729	
0.020045	0.066915	
0.02005	0.0680972	
0.020055	0.0691259	
0.02006	0.0700048	
0.020065	0.0708384	
0.02007	0.0716502	
0.020075	0.0724092	
0.02008	0.0732402	
0.020085	0.0742694	
0.02009	0.0753332	
0.020095	0.0763219	
0.0201	0.0772618	
0.020105	0.0780776	
0.02011	0.0787729	
0.020115	0.0794511	
0.02012	0.0801333	
0.020125	0.080786	
0.02013	0.0813883	
0.020135	0.081929	
0.02014	0.0824033	
0.020145	0.0828116	
0.02015	0.083157	
0.020155	0.083492	
0.02016	0.0838996	
0.020165	0.0843356	
0.02017	0.0846747	
0.020175	0.0849339	
0.02018	0.0852232	
0.020185	0.0855662	
0.02019	0.0858808	
0.020195	0.0860668	
0.0202	0.0861592	
0.020205	0.0862806	
0.02021	0.0864153	
0.020215	0.0864574	
0.02022	0.0863889	
0.020225	0.0862507	
0.02023	0.0860731	
0.020235	0.0858779	
0.02024	0.0856803	
0.020245	0.0854906	
0.02025	0.0852674	
0.020255	0.0849376	
0.02026	0.0845057	
0.020265	0.0840268	
0.02027	0.0835871	
0.020275	0.0832417	
0.02028	0.0829271	
0.020285	0.0826003	
0.02029	0.0821858	
0.020295	0.0815904	
0.0203	0.080904	
0.020305	0.080285	
0.02031	0.0797874	
0.020315	0.0793457	
0.02032	0.0789144	
0.020325	0.0785102	
0.02033	0.078143	
0.020335	0.0777701	
0.02034	0.0773159	
0.020345	0.0767822	
0.02035	0.0761736	
0.020355	0.0754495	
0.02036	0.0746359	
0.020365	0.0738017	
0.02037	0.0729935	
0.020375	0.072193	
0.02038	0.0712929	
0.020385	0.0701321	
0.02039	0.0687591	
0.020395	0.0675013	
0.0204	0.0664741	
0.020405	0.0655524	
0.02041	0.0646488	
0.020415	0.0637048	
0.02042	0.0627313	
0.020425	0.0617843	
0.02043	0.0608997	
0.020435	0.0600979	
0.02044	0.0593413	
0.020445	0.0585551	
0.02045	0.057739	
0.020455	0.0569418	
0.02046	0.0561473	
0.020465	0.0552971	
0.02047	0.0544027	
0.020475	0.0536167	
0.02048	0.0529868	
0.020485	0.0522995	
0.02049	0.0514167	
0.020495	0.0503517	
0.0205	0.0491694	
0.020505	0.0479181	
0.02051	0.046633	
0.020515	0.0453864	
0.02052	0.0441766	
0.020525	0.0430008	
0.02053	0.0418554	
0.020535	0.0406892	
0.02054	0.0395169	
0.020545	0.038396	
0.02055	0.0373145	
0.020555	0.0362151	
0.02056	0.0350607	
0.020565	0.0338297	
0.02057	0.0325589	
0.020575	0.0313218	
0.02058	0.030118	
0.020585	0.028898	
0.02059	0.0276776	
0.020595	0.0265145	
0.0206	0.0254442	
0.020605	0.0244383	
0.02061	0.0234272	
0.020615	0.0224131	
0.02062	0.021445	
0.020625	0.0205054	
0.02063	0.0195339	
0.020635	0.0184924	
0.02064	0.0173588	
0.020645	0.0162182	
0.02065	0.0151744	
0.020655	0.0141963	
0.02066	0.0132127	
0.020665	0.0121769	
0.02067	0.0111082	
0.020675	0.0100683	
0.02068	0.00904899	
0.020685	0.00799649	
0.02069	0.00697185	
0.020695	0.00606158	
0.0207	0.00517469	
0.020705	0.00425011	
0.02071	0.00334441	
0.020715	0.00244645	
0.02072	0.00154853	
0.020725	0.00069311	
0.02073	-9.38285E-5	
0.020735	-0.00084593	
0.02074	-0.00163456	
0.020745	-0.00245751	
0.02075	-0.0033117	
0.020755	-0.00424116	
0.02076	-0.00522382	
0.020765	-0.00619508	
0.02077	-0.00716042	
0.020775	-0.00817127	
0.02078	-0.00911678	
0.020785	-0.00987942	
0.02079	-0.0105805	
0.020795	-0.0113504	
0.0208	-0.0121768	
0.020805	-0.0129063	
0.02081	-0.0134899	
0.020815	-0.0140923	
0.02082	-0.0147737	
0.020825	-0.0154749	
0.02083	-0.0162035	
0.020835	-0.0170109	
0.02084	-0.0178795	
0.020845	-0.0187474	
0.02085	-0.0196213	
0.020855	-0.0205529	
0.02086	-0.021526	
0.020865	-0.022433	
0.02087	-0.0232059	
0.020875	-0.0239014	
0.02088	-0.024608	
0.020885	-0.0253836	
0.02089	-0.0261679	
0.020895	-0.0268735	
0.0209	-0.0275888	
0.020905	-0.0283717	
0.02091	-0.0291147	
0.020915	-0.0297486	
0.02092	-0.0303283	
0.020925	-0.0308922	
0.02093	-0.0313715	
0.020935	-0.0317724	
0.02094	-0.0321978	
0.020945	-0.0326666	
0.02095	-0.0331419	
0.020955	-0.0335991	
0.02096	-0.0340226	
0.020965	-0.0344039	
0.02097	-0.0347394	
0.020975	-0.0350763	
0.02098	-0.0354458	
0.020985	-0.0357717	
0.02099	-0.0360535	
0.020995	-0.0363879	
0.021	-0.0367887	
0.021005	-0.0372144	
0.02101	-0.0376364	
0.021015	-0.0379883	
0.02102	-0.03823	
0.021025	-0.038435	
0.02103	-0.0386537	
0.021035	-0.0388711	
0.02104	-0.0390773	
0.021045	-0.0392665	
0.02105	-0.0394829	
0.021055	-0.0397546	
0.02106	-0.0400025	
0.021065	-0.0401752	
0.02107	-0.0402429	
0.021075	-0.0400953	
0.02108	-0.0396703	
0.021085	-0.0390349	
0.02109	-0.0382432	
0.021095	-0.0372435	
0.0211	-0.0360111	
0.021105	-0.0345887	
0.02111	-0.033013	
0.021115	-0.0313634	
0.02112	-0.0296955	
0.021125	-0.0279994	
0.02113	-0.0263173	
0.021135	-0.0247241	
0.02114	-0.0231697	
0.021145	-0.0215243	
0.02115	-0.0198016	
0.021155	-0.0181095	
0.02116	-0.01647	
0.021165	-0.0148478	
0.02117	-0.013266	
0.021175	-0.0117382	
0.02118	-0.0102232	
0.021185	-0.0087408	
0.02119	-0.00730242	
0.021195	-0.00586604	
0.0212	-0.00449891	
0.021205	-0.00324211	
0.02121	-0.00197489	
0.021215	-0.00066567	
0.02122	0.00065686	
0.021225	0.00202068	
0.02123	0.00339476	
0.021235	0.00475814	
0.02124	0.00614506	
0.021245	0.00752944	
0.02125	0.00889419	
0.021255	0.010229	
0.02126	0.0114809	
0.021265	0.0126665	
0.02127	0.0137998	
0.021275	0.016699	
0.02128	0.0231446	
0.021285	0.0310534	
0.02129	0.0383168	
0.021295	0.0448113	
0.0213	0.0506341	
0.021305	0.0559288	
0.02131	0.0605298	
0.021315	0.0643132	
0.02132	0.0673786	
0.021325	0.0698256	
0.02133	0.0717967	
0.021335	0.0734557	
0.02134	0.0748782	
0.021345	0.0760773	
0.02135	0.0770725	
0.021355	0.0778862	
0.02136	0.0785416	
0.021365	0.0791093	
0.02137	0.0796399	
0.021375	0.0801208	
0.02138	0.0805938	
0.021385	0.0810867	
0.02139	0.0815695	
0.021395	0.0820227	
0.0214	0.0824826	
0.021405	0.0830201	
0.02141	0.083631	
0.021415	0.0842614	
0.02142	0.0848747	
0.021425	0.0854479	
0.02143	0.0860149	
0.021435	0.0866462	
0.02144	0.0873851	
0.021445	0.0882075	
0.02145	0.0889985	
0.021455	0.0896839	
0.02146	0.0902672	
0.021465	0.0907556	
0.02147	0.0911584	
0.021475	0.0914856	
0.02148	0.0917951	
0.021485	0.0921733	
0.02149	0.092579	
0.021495	0.0928885	
0.0215	0.0930724	
0.021505	0.0932123	
0.02151	0.0934592	
0.021515	0.0938601	
0.02152	0.0942485	
0.021525	0.0944676	
0.02153	0.0945172	
0.021535	0.0944527	
0.02154	0.0943161	
0.021545	0.0941383	
0.02155	0.0939893	
0.021555	0.0939615	
0.02156	0.0940149	
0.021565	0.0940241	
0.02157	0.0939564	
0.021575	0.0938411	
0.02158	0.0936998	
0.021585	0.0935481	
0.02159	0.0933968	
0.021595	0.0932528	
0.0216	0.0931205	
0.021605	0.0930496	
0.02161	0.0930702	
0.021615	0.093055	
0.02162	0.0928744	
0.021625	0.0925932	
0.02163	0.0923065	
0.021635	0.0919822	
0.02164	0.091601	
0.021645	0.0912003	
0.02165	0.0908056	
0.021655	0.090386	
0.02166	0.0898748	
0.021665	0.0892799	
0.02167	0.0886579	
0.021675	0.0880474	
0.02168	0.0874734	
0.021685	0.0869507	
0.02169	0.0864388	
0.021695	0.0858634	
0.0217	0.0852257	
0.021705	0.084577	
0.02171	0.0839044	
0.021715	0.0831526	
0.02172	0.0822891	
0.021725	0.0813453	
0.02173	0.0803932	
0.021735	0.0794331	
0.02174	0.0785132	
0.021745	0.0777107	
0.02175	0.0769762	
0.021755	0.0762736	
0.02176	0.0755779	
0.021765	0.0748244	
0.02177	0.074021	
0.021775	0.0732226	
0.02178	0.0724178	
0.021785	0.0715518	
0.02179	0.0706389	
0.021795	0.0697381	
0.0218	0.0688405	
0.021805	0.0678923	
0.02181	0.0669556	
0.021815	0.0660233	
0.02182	0.0649478	
0.021825	0.0637813	
0.02183	0.0626574	
0.021835	0.0615673	
0.02184	0.0604559	
0.021845	0.0593355	
0.02185	0.0582147	
0.021855	0.0570515	
0.02186	0.0559154	
0.021865	0.0549459	
0.02187	0.0540847	
0.021875	0.0531453	
0.02188	0.0521039	
0.021885	0.0510444	
0.02189	0.0499756	
0.021895	0.0488561	
0.0219	0.047661	
0.021905	0.0463777	
0.02191	0.0449066	
0.021915	0.0432387	
0.02192	0.0416626	
0.021925	0.0403641	
0.02193	0.0393101	
0.021935	0.0384196	
0.02194	0.037584	
0.021945	0.0367765	
0.02195	0.0359783	
0.021955	0.0351288	
0.02196	0.0341906	
0.021965	0.0331433	
0.02197	0.032026	
0.021975	0.0309154	
0.02198	0.0298143	
0.021985	0.0287238	
0.02199	0.0276921	
0.021995	0.0266527	
0.022	0.0255625	
0.022005	0.0244902	
0.02201	0.023433	
0.022015	0.0223882	
0.02202	0.0213534	
0.022025	0.0203266	
0.02203	0.0194013	
0.022035	0.0185866	
0.02204	0.0177882	
0.022045	0.0169434	
0.02205	0.0160128	
0.022055	0.0149746	
0.02206	0.0138195	
0.022065	0.0125944	
0.02207	0.0113811	
0.022075	0.0102329	
0.02208	0.00918205	
0.022085	0.00824502	
0.02209	0.00737982	
0.022095	0.00650785	
0.0221	0.00562512	
0.022105	0.00477704	
0.02211	0.00399192	
0.022115	0.00333298	
0.02212	0.00278841	
0.022125	0.00220239	
0.02213	0.0015217	
0.022135	0.000810772	
0.02214	6.60037E-5	
0.022145	-0.000760924	
0.02215	-0.00165045	
0.022155	-0.00253917	
0.02216	-0.00338533	
0.022165	-0.0041634	
0.02217	-0.00485978	
0.022175	-0.0055169	
0.02218	-0.00621212	
0.022185	-0.00699464	
0.02219	-0.0078928	
0.022195	-0.00887225	
0.0222	-0.00985897	
0.022205	-0.0108038	
0.02221	-0.0116764	
0.022215	-0.0124124	
0.02222	-0.0130237	
0.022225	-0.0136664	
0.02223	-0.0143945	
0.022235	-0.0150969	
0.02224	-0.0157491	
0.022245	-0.0164325	
0.02225	-0.0171517	
0.022255	-0.0179079	
0.02226	-0.0187004	
0.022265	-0.0195268	
0.02227	-0.020384	
0.022275	-0.0211735	
0.02228	-0.0218334	
0.022285	-0.0223767	
0.02229	-0.0228174	
0.022295	-0.0232172	
0.0223	-0.0236186	
0.022305	-0.024002	
0.02231	-0.0244031	
0.022315	-0.0248443	
0.02232	-0.0253386	
0.022325	-0.0259397	
0.02233	-0.0266303	
0.022335	-0.0273472	
0.02234	-0.0280475	
0.022345	-0.0287039	
0.02235	-0.0293001	
0.022355	-0.0298286	
0.02236	-0.0302873	
0.022365	-0.0306784	
0.02237	-0.0310063	
0.022375	-0.0312772	
0.02238	-0.0314976	
0.022385	-0.0316742	
0.02239	-0.0318137	
0.022395	-0.0319221	
0.0224	-0.0320049	
0.022405	-0.0320668	
0.02241	-0.0321121	
0.022415	-0.0321443	
0.02242	-0.0321187	
0.022425	-0.0320088	
0.02243	-0.031896	
0.022435	-0.0318341	
0.02244	-0.0318088	
0.022445	-0.0318563	
0.02245	-0.031997	
0.022455	-0.0321451	
0.02246	-0.0322435	
0.022465	-0.0323045	
0.02247	-0.0323379	
0.022475	-0.0323515	
0.02248	-0.0323515	
0.022485	-0.0323425	
0.02249	-0.0323279	
0.022495	-0.0323104	
0.0225	-0.0322443	
0.022505	-0.0321016	
0.02251	-0.0319629	
0.022515	-0.0318807	
0.02252	-0.0318873	
0.022525	-0.0319997	
0.02253	-0.0320814	
0.022535	-0.032044	
0.02254	-0.0319298	
0.022545	-0.0316752	
0.02255	-0.0311501	
0.022555	-0.0303288	
0.02256	-0.0292559	
0.022565	-0.0279729	
0.02257	-0.0265169	
0.022575	-0.0249207	
0.02258	-0.0229273	
0.022585	-0.0200531	
0.02259	-0.016354	
0.022595	-0.0122858	
0.0226	-0.00811926	
0.022605	-0.0039898	
0.02261	1.49605E-5	
0.022615	0.00408082	
0.02262	0.00837495	
0.022625	0.0125214	
0.02263	0.0161843	
0.022635	0.0194025	
0.02264	0.0222705	
0.022645	0.0248194	
0.02265	0.0270849	
0.022655	0.029199	
0.02266	0.0312559	
0.022665	0.0332254	
0.02267	0.035044	
0.022675	0.0367246	
0.02268	0.03833	
0.022685	0.0399047	
0.02269	0.0414799	
0.022695	0.0430285	
0.0227	0.0445337	
0.022705	0.0460343	
0.02271	0.0475084	
0.022715	0.0488952	
0.02272	0.0502065	
0.022725	0.0515011	
0.02273	0.0527708	
0.022735	0.0540118	
0.02274	0.0552225	
0.022745	0.0563562	
0.02275	0.0574328	
0.022755	0.0584685	
0.02276	0.0594758	
0.022765	0.0605117	
0.02277	0.0615651	
0.022775	0.0625801	
0.02278	0.0635219	
0.022785	0.0644184	
0.02279	0.0652901	
0.022795	0.0660567	
0.0228	0.0667178	
0.022805	0.0674206	
0.02281	0.0682128	
0.022815	0.0689789	
0.02282	0.0697866	
0.022825	0.0706787	
0.02283	0.071394	
0.022835	0.0719114	
0.02284	0.0724165	
0.022845	0.0728895	
0.02285	0.0732715	
0.022855	0.0736229	
0.02286	0.0739852	
0.022865	0.0743374	
0.02287	0.0746187	
0.022875	0.0748401	
0.02288	0.0751541	
0.022885	0.0756093	
0.02289	0.0761361	
0.022895	0.0766377	
0.0229	0.0770039	
0.022905	0.0772159	
0.02291	0.0773638	
0.022915	0.0775574	
0.02292	0.0778672	
0.022925	0.0782864	
0.02293	0.0786629	
0.022935	0.0788508	
0.02294	0.0789054	
0.022945	0.0789647	
0.02295	0.0790717	
0.022955	0.0791577	
0.02296	0.0791306	
0.022965	0.0790303	
0.02297	0.0789815	
0.022975	0.0790165	
0.02298	0.0790576	
0.022985	0.0790057	
0.02299	0.0788473	
0.022995	0.0786263	
0.023	0.0783745	
0.023005	0.0780666	
0.02301	0.0776413	
0.023015	0.0771112	
0.02302	0.0765371	
0.023025	0.075961	
0.02303	0.075411	
