Time - Plot 0	Amplitude - Plot 0	
0.003426	0.0834489	
0.003427	0.0832862	
0.003428	0.0830425	
0.003429	0.082852	
0.00343	0.0828007	
0.003431	0.0827485	
0.003432	0.0826981	
0.003433	0.0827464	
0.003434	0.0827625	
0.003435	0.0827565	
0.003436	0.0828313	
0.003437	0.0828609	
0.003438	0.0828591	
0.003439	0.0829318	
0.00344	0.0830503	
0.003441	0.0831933	
0.003442	0.0833457	
0.003443	0.0834971	
0.003444	0.0835456	
0.003445	0.0834289	
0.003446	0.0832088	
0.003447	0.0829309	
0.003448	0.082628	
0.003449	0.0823231	
0.00345	0.0820312	
0.003451	0.0817616	
0.003452	0.0815196	
0.003453	0.0814022	
0.003454	0.0814677	
0.003455	0.0815555	
0.003456	0.0815588	
0.003457	0.0816014	
0.003458	0.0817629	
0.003459	0.0819	
0.00346	0.0819196	
0.003461	0.0818608	
0.003462	0.081753	
0.003463	0.081618	
0.003464	0.0814715	
0.003465	0.0813243	
0.003466	0.0811836	
0.003467	0.0810539	
0.003468	0.0809375	
0.003469	0.0808355	
0.00347	0.0807477	
0.003471	0.0806735	
0.003472	0.0806117	
0.003473	0.080561	
0.003474	0.0805201	
0.003475	0.0805826	
0.003476	0.0808054	
0.003477	0.0810283	
0.003478	0.0811457	
0.003479	0.0811879	
0.00348	0.0811785	
0.003481	0.0811356	
0.003482	0.0810726	
0.003483	0.0809994	
0.003484	0.0809228	
0.003485	0.0808477	
0.003486	0.0807771	
0.003487	0.0807128	
0.003488	0.0806557	
0.003489	0.0806061	
0.00349	0.0805637	
0.003491	0.0805281	
0.003492	0.0804987	
0.003493	0.0804747	
0.003494	0.0804554	
0.003495	0.0804402	
0.003496	0.0804284	
0.003497	0.0804193	
0.003498	0.0803175	
0.003499	0.0799691	
0.0035	0.0794747	
0.003501	0.0790974	
0.003502	0.0789104	
0.003503	0.0788577	
0.003504	0.0788959	
0.003505	0.0789924	
0.003506	0.0791227	
0.003507	0.0792691	
0.003508	0.0794192	
0.003509	0.0795646	
0.00351	0.0797002	
0.003511	0.0798227	
0.003512	0.0799309	
0.003513	0.0799295	
0.003514	0.0796656	
0.003515	0.0792413	
0.003516	0.0789214	
0.003517	0.0787804	
0.003518	0.0787642	
0.003519	0.078831	
0.00352	0.0789493	
0.003521	0.079001	
0.003522	0.0789111	
0.003523	0.0788274	
0.003524	0.0788466	
0.003525	0.0788378	
0.003526	0.0787158	
0.003527	0.0786201	
0.003528	0.0786412	
0.003529	0.0787385	
0.00353	0.0787862	
0.003531	0.0787039	
0.003532	0.0786349	
0.003533	0.078673	
0.003534	0.0786848	
0.003535	0.0784886	
0.003536	0.0781646	
0.003537	0.0778666	
0.003538	0.0775048	
0.003539	0.077023	
0.00354	0.07658	
0.003541	0.0763735	
0.003542	0.0763329	
0.003543	0.0762133	
0.003544	0.0760474	
0.003545	0.0760489	
0.003546	0.0762558	
0.003547	0.0764932	
0.003548	0.0765494	
0.003549	0.0763884	
0.00355	0.0760918	
0.003551	0.0757199	
0.003552	0.0753158	
0.003553	0.0749096	
0.003554	0.0745213	
0.003555	0.0741631	
0.003556	0.0739369	
0.003557	0.0739033	
0.003558	0.0739033	
0.003559	0.0738305	
0.00356	0.0737129	
0.003561	0.0735715	
0.003562	0.0734211	
0.003563	0.0732718	
0.003564	0.0731303	
0.003565	0.0730007	
0.003566	0.072885	
0.003567	0.072784	
0.003568	0.0726974	
0.003569	0.0726244	
0.00357	0.0724688	
0.003571	0.072171	
0.003572	0.0718886	
0.003573	0.0716298	
0.003574	0.0713035	
0.003575	0.0710434	
0.003576	0.0708392	
0.003577	0.0705864	
0.003578	0.0704087	
0.003579	0.0703839	
0.00358	0.070461	
0.003581	0.0706018	
0.003582	0.0707779	
0.003583	0.071064	
0.003584	0.071409	
0.003585	0.0715866	
0.003586	0.0716452	
0.003587	0.0716227	
0.003588	0.0714527	
0.003589	0.0712885	
0.00359	0.071231	
0.003591	0.0711515	
0.003592	0.0708711	
0.003593	0.0703765	
0.003594	0.069764	
0.003595	0.0691978	
0.003596	0.068879	
0.003597	0.0688336	
0.003598	0.0688754	
0.003599	0.0687827	
0.0036	0.0685106	
0.003601	0.0682281	
0.003602	0.0681423	
0.003603	0.0682853	
0.003604	0.0684773	
0.003605	0.0685024	
0.003606	0.0683212	
0.003607	0.0680126	
0.003608	0.0676345	
0.003609	0.0672286	
0.00361	0.0668234	
0.003611	0.0664379	
0.003612	0.0660837	
0.003613	0.0658618	
0.003614	0.0658328	
0.003615	0.0658373	
0.003616	0.0657686	
0.003617	0.0656548	
0.003618	0.0655168	
0.003619	0.0653692	
0.00362	0.0652224	
0.003621	0.0650829	
0.003622	0.064955	
0.003623	0.0648407	
0.003624	0.0647408	
0.003625	0.0646551	
0.003626	0.0645828	
0.003627	0.0644277	
0.003628	0.0641303	
0.003629	0.0638482	
0.00363	0.0636845	
0.003631	0.0636068	
0.003632	0.0635893	
0.003633	0.0636125	
0.003634	0.0636612	
0.003635	0.0637246	
0.003636	0.0637947	
0.003637	0.0638658	
0.003638	0.0639342	
0.003639	0.0639977	
0.00364	0.0640548	
0.003641	0.0640101	
0.003642	0.0637101	
0.003643	0.063256	
0.003644	0.0628168	
0.003645	0.0623133	
0.003646	0.061791	
0.003647	0.0614713	
0.003648	0.0613953	
0.003649	0.0613885	
0.00365	0.0613326	
0.003651	0.061247	
0.003652	0.0610508	
0.003653	0.0607909	
0.003654	0.0605964	
0.003655	0.0603591	
0.003656	0.0600098	
0.003657	0.0596982	
0.003658	0.0595213	
0.003659	0.0593465	
0.00366	0.0591813	
0.003661	0.0591254	
0.003662	0.0590491	
0.003663	0.0588679	
0.003664	0.0586261	
0.003665	0.0583557	
0.003666	0.0580794	
0.003667	0.0578121	
0.003668	0.0575635	
0.003669	0.0573389	
0.00367	0.0571408	
0.003671	0.0569696	
0.003672	0.0568241	
0.003673	0.0567026	
0.003674	0.0566025	
0.003675	0.0565213	
0.003676	0.0564564	
0.003677	0.0564054	
0.003678	0.0563659	
0.003679	0.0563358	
0.00368	0.0562183	
0.003681	0.0558587	
0.003682	0.0553563	
0.003683	0.0549737	
0.003684	0.0547834	
0.003685	0.0547287	
0.003686	0.054671	
0.003687	0.0544239	
0.003688	0.0540637	
0.003689	0.0537409	
0.00369	0.053363	
0.003691	0.0528716	
0.003692	0.0524237	
0.003693	0.0521206	
0.003694	0.0518324	
0.003695	0.0515676	
0.003696	0.0514258	
0.003697	0.0512768	
0.003698	0.0510349	
0.003699	0.0508384	
0.0037	0.0507761	
0.003701	0.0507102	
0.003702	0.0506451	
0.003703	0.0506786	
0.003704	0.0506804	
0.003705	0.0505663	
0.003706	0.0503811	
0.003707	0.0501577	
0.003708	0.0499198	
0.003709	0.0496836	
0.00371	0.0494596	
0.003711	0.0492543	
0.003712	0.049071	
0.003713	0.0489109	
0.003714	0.0487736	
0.003715	0.048658	
0.003716	0.048562	
0.003717	0.0484835	
0.003718	0.0484204	
0.003719	0.0483702	
0.00372	0.0483311	
0.003721	0.048301	
0.003722	0.0482783	
0.003723	0.0482616	
0.003724	0.0482497	
0.003725	0.0482414	
0.003726	0.0482359	
0.003727	0.0482325	
0.003728	0.0482307	
0.003729	0.048135	
0.00373	0.0478867	
0.003731	0.0475496	
0.003732	0.0470749	
0.003733	0.0465318	
0.003734	0.0460645	
0.003735	0.0455741	
0.003736	0.0450917	
0.003737	0.0447324	
0.003738	0.0444713	
0.003739	0.0442874	
0.00374	0.0440679	
0.003741	0.0437403	
0.003742	0.0433569	
0.003743	0.0429548	
0.003744	0.0425594	
0.003745	0.0421872	
0.003746	0.0418479	
0.003747	0.0415462	
0.003748	0.0412837	
0.003749	0.0410594	
0.00375	0.0408709	
0.003751	0.0407149	
0.003752	0.0405878	
0.003753	0.0404857	
0.003754	0.0404049	
0.003755	0.040342	
0.003756	0.0402938	
0.003757	0.0402577	
0.003758	0.0402312	
0.003759	0.0402123	
0.00376	0.0401993	
0.003761	0.0400957	
0.003762	0.0397472	
0.003763	0.0391586	
0.003764	0.0385346	
0.003765	0.0381069	
0.003766	0.0379239	
0.003767	0.037911	
0.003768	0.0380108	
0.003769	0.0381802	
0.00377	0.0383875	
0.003771	0.0386099	
0.003772	0.0387367	
0.003773	0.0386044	
0.003774	0.0382124	
0.003775	0.0376677	
0.003776	0.0370481	
0.003777	0.0364084	
0.003778	0.0357857	
0.003779	0.0352037	
0.00378	0.0346761	
0.003781	0.0342092	
0.003782	0.0338995	
0.003783	0.0338033	
0.003784	0.0337572	
0.003785	0.0337464	
0.003786	0.0338544	
0.003787	0.0339406	
0.003788	0.0339132	
0.003789	0.0338123	
0.00379	0.0336676	
0.003791	0.033501	
0.003792	0.0333277	
0.003793	0.0331583	
0.003794	0.0329994	
0.003795	0.032855	
0.003796	0.0327269	
0.003797	0.0326157	
0.003798	0.0325209	
0.003799	0.0324413	
0.0038	0.0323756	
0.003801	0.0323221	
0.003802	0.0322792	
0.003803	0.0322453	
0.003804	0.032219	
0.003805	0.0321988	
0.003806	0.0321838	
0.003807	0.0321728	
0.003808	0.0320699	
0.003809	0.0318162	
0.00381	0.0314751	
0.003811	0.0309974	
0.003812	0.0304522	
0.003813	0.0300785	
0.003814	0.0299306	
0.003815	0.0298435	
0.003816	0.0296105	
0.003817	0.0292922	
0.003818	0.0290279	
0.003819	0.0288117	
0.00382	0.0286374	
0.003821	0.028499	
0.003822	0.0284858	
0.003823	0.0285559	
0.003824	0.0285825	
0.003825	0.0286742	
0.003826	0.0288045	
0.003827	0.0287639	
0.003828	0.0286126	
0.003829	0.0284906	
0.00383	0.0282985	
0.003831	0.0279742	
0.003832	0.0275781	
0.003833	0.0271534	
0.003834	0.02673	
0.003835	0.0264224	
0.003836	0.0263009	
0.003837	0.0262128	
0.003838	0.0260557	
0.003839	0.0258606	
0.00384	0.0256496	
0.003841	0.0254382	
0.003842	0.0252365	
0.003843	0.0250508	
0.003844	0.0248843	
0.003845	0.0247384	
0.003846	0.0245179	
0.003847	0.0241636	
0.003848	0.0238329	
0.003849	0.0235334	
0.00385	0.0231735	
0.003851	0.0227909	
0.003852	0.0223163	
0.003853	0.0218035	
0.003854	0.0214799	
0.003855	0.0212964	
0.003856	0.0210238	
0.003857	0.0206102	
0.003858	0.0201233	
0.003859	0.019611	
0.00386	0.0191062	
0.003861	0.0186303	
0.003862	0.0181959	
0.003863	0.0178094	
0.003864	0.0174728	
0.003865	0.017185	
0.003866	0.016848	
0.003867	0.0163993	
0.003868	0.0159933	
0.003869	0.0157297	
0.00387	0.0156676	
0.003871	0.0158363	
0.003872	0.0160541	
0.003873	0.016199	
0.003874	0.0162889	
0.003875	0.0162433	
0.003876	0.0160153	
0.003877	0.0157731	
0.003878	0.0156278	
0.003879	0.0155535	
0.00388	0.0155294	
0.003881	0.0155396	
0.003882	0.0155719	
0.003883	0.0156172	
0.003884	0.015669	
0.003885	0.0157226	
0.003886	0.0157749	
0.003887	0.0158238	
0.003888	0.0158682	
0.003889	0.0160026	
0.00389	0.016285	
0.003891	0.0164615	
0.003892	0.0163698	
0.003893	0.0162005	
0.003894	0.0161783	
0.003895	0.0163491	
0.003896	0.0165442	
0.003897	0.0166508	
0.003898	0.0166942	
0.003899	0.0166937	
0.0039	0.0166644	
0.003901	0.0166174	
0.003902	0.0165611	
0.003903	0.0165012	
0.003904	0.0163467	
0.003905	0.0159471	
0.003906	0.0153096	
0.003907	0.0145455	
0.003908	0.013829	
0.003909	0.013273	
0.00391	0.0127539	
0.003911	0.0121887	
0.003912	0.0116199	
0.003913	0.0110755	
0.003914	0.0106681	
0.003915	0.0104653	
0.003916	0.010407	
0.003917	0.0105419	
0.003918	0.0107977	
0.003919	0.011026	
0.00392	0.0112255	
0.003921	0.0113015	
0.003922	0.0111973	
0.003923	0.0109793	
0.003924	0.0106966	
0.003925	0.0103845	
0.003926	0.0100678	
0.003927	0.00976316	
0.003928	0.00948078	
0.003929	0.00922646	
0.00393	0.00900266	
0.003931	0.00880959	
0.003932	0.00864589	
0.003933	0.00850931	
0.003934	0.00839707	
0.003935	0.00830619	
0.003936	0.00823368	
0.003937	0.00817673	
0.003938	0.00813271	
0.003939	0.00809932	
0.00394	0.00807451	
0.003941	0.00805652	
0.003942	0.00804389	
0.003943	0.00803539	
0.003944	0.00803001	
0.003945	0.00793188	
0.003946	0.00777723	
0.003947	0.00778277	
0.003948	0.00789366	
0.003949	0.00787865	
0.00395	0.00768624	
0.003951	0.00748105	
0.003952	0.00737221	
0.003953	0.00723697	
0.003954	0.00699565	
0.003955	0.0066958	
0.003956	0.00627647	
0.003957	0.00570313	
0.003958	0.00505535	
0.003959	0.00438914	
0.00396	0.00374228	
0.003961	0.00313878	
0.003962	0.0025924	
0.003963	0.00210954	
0.003964	0.00169139	
0.003965	0.00133569	
0.003966	0.00113306	
0.003967	0.001136	
0.003968	0.00117928	
0.003969	0.00115204	
0.00397	0.00107959	
0.003971	0.000980763	
0.003972	0.000869212	
0.003973	0.000754549	
0.003974	0.000643259	
0.003975	0.000539456	
0.003976	0.000445499	
0.003977	0.000362478	
0.003978	0.000290594	
0.003979	0.000229454	
0.00398	0.000178288	
0.003981	0.00013612	
0.003982	0.000101879	
0.003983	7.44835E-5	
0.003984	5.28975E-5	
0.003985	3.61631E-5	
0.003986	2.34189E-5	
0.003987	1.39084E-5	
0.003988	-8.80907E-5	
0.003989	-0.000341318	
0.00399	-0.000587209	
0.003991	-0.000721562	
0.003992	-0.000776018	
0.003993	-0.00077522	
0.003994	-0.000738028	
0.003995	-0.000773669	
0.003996	-0.00104579	
0.003997	-0.00146096	
0.003998	-0.00176067	
0.003999	-0.001875	
0.004	-0.00186171	
0.004001	-0.00176488	
0.004002	-0.00161757	
0.004003	-0.001539	
0.004004	-0.00160455	
0.004005	-0.00166695	
0.004006	-0.00162925	
0.004007	-0.0016224	
0.004008	-0.00182636	
0.004009	-0.00225474	
0.00401	-0.00281083	
0.004011	-0.00342482	
0.004012	-0.00395288	
0.004013	-0.00430423	
0.004014	-0.00461752	
0.004015	-0.0048909	
0.004016	-0.00502997	
0.004017	-0.00516896	
0.004018	-0.00539642	
0.004019	-0.00567143	
0.00402	-0.00596479	
0.004021	-0.00625638	
0.004022	-0.00643794	
0.004023	-0.00644329	
0.004024	-0.00642728	
0.004025	-0.00639794	
0.004026	-0.00626613	
0.004027	-0.00616806	
0.004028	-0.00609687	
0.004029	-0.00595171	
0.00403	-0.00585971	
0.004031	-0.00590218	
0.004032	-0.00603131	
0.004033	-0.00630653	
0.004034	-0.00676014	
0.004035	-0.00721484	
0.004036	-0.00755368	
0.004037	-0.0078001	
0.004038	-0.00797393	
0.004039	-0.00809168	
0.00404	-0.00816689	
0.004041	-0.00821048	
0.004042	-0.00823117	
0.004043	-0.00823578	
0.004044	-0.00822957	
0.004045	-0.00831158	
0.004046	-0.00854297	
0.004047	-0.00876682	
0.004048	-0.00897512	
0.004049	-0.00925838	
0.00405	-0.0094826	
0.004051	-0.00956222	
0.004052	-0.00954272	
0.004053	-0.00945881	
0.004054	-0.00943145	
0.004055	-0.00953775	
0.004056	-0.00963208	
0.004057	-0.00961898	
0.004058	-0.00953567	
0.004059	-0.00941001	
0.00406	-0.00926237	
0.004061	-0.00910722	
0.004062	-0.00895445	
0.004063	-0.00881048	
0.004064	-0.00867913	
0.004065	-0.00865737	
0.004066	-0.00889904	
0.004067	-0.00930298	
0.004068	-0.00969973	
0.004069	-0.010073	
0.00407	-0.0104131	
0.004071	-0.0107152	
0.004072	-0.010883	
0.004073	-0.0109542	
0.004074	-0.0111486	
0.004075	-0.01151	
0.004076	-0.0119644	
0.004077	-0.0123637	
0.004078	-0.0125175	
0.004079	-0.0124072	
0.00408	-0.0122229	
0.004081	-0.0120938	
0.004082	-0.012007	
0.004083	-0.0120474	
0.004084	-0.0122648	
0.004085	-0.0124935	
0.004086	-0.0126239	
0.004087	-0.0127782	
0.004088	-0.0130361	
0.004089	-0.0133502	
0.00409	-0.0135913	
0.004091	-0.0136779	
0.004092	-0.0137536	
0.004093	-0.0138184	
0.004094	-0.013778	
0.004095	-0.0137652	
0.004096	-0.0138663	
0.004097	-0.0140376	
0.004098	-0.0142472	
0.004099	-0.0145672	
0.0041	-0.0150399	
0.004101	-0.0154958	
0.004102	-0.0158241	
0.004103	-0.0160527	
0.004104	-0.0162998	
0.004105	-0.0166424	
0.004106	-0.0169369	
0.004107	-0.0170905	
0.004108	-0.017144	
0.004109	-0.017129	
0.00411	-0.0170695	
0.004111	-0.0169835	
0.004112	-0.0168841	
0.004113	-0.0167805	
0.004114	-0.0166791	
0.004115	-0.0165839	
0.004116	-0.0164973	
0.004117	-0.0164205	
0.004118	-0.0163538	
0.004119	-0.0162969	
0.00412	-0.0162491	
0.004121	-0.0163047	
0.004122	-0.0165209	
0.004123	-0.0167377	
0.004124	-0.0168495	
0.004125	-0.0168869	
0.004126	-0.0168734	
0.004127	-0.016827	
0.004128	-0.0168561	
0.004129	-0.0170288	
0.00413	-0.0172879	
0.004131	-0.0175918	
0.004132	-0.0178158	
0.004133	-0.0178814	
0.004134	-0.0178394	
0.004135	-0.0177286	
0.004136	-0.0176726	
0.004137	-0.0178456	
0.004138	-0.0182565	
0.004139	-0.0187096	
0.00414	-0.0189792	
0.004141	-0.0191148	
0.004142	-0.0192509	
0.004143	-0.0193808	
0.004144	-0.0195956	
0.004145	-0.0198561	
0.004146	-0.0200395	
0.004147	-0.0202583	
0.004148	-0.0205853	
0.004149	-0.0209681	
0.00415	-0.0213696	
0.004151	-0.0217644	
0.004152	-0.0220412	
0.004153	-0.0220367	
0.004154	-0.0218472	
0.004155	-0.0217346	
0.004156	-0.0217733	
0.004157	-0.0219098	
0.004158	-0.0221044	
0.004159	-0.022328	
0.00416	-0.0224652	
0.004161	-0.0224438	
0.004162	-0.0224139	
0.004163	-0.022475	
0.004164	-0.022593	
0.004165	-0.0227431	
0.004166	-0.0229073	
0.004167	-0.0230729	
0.004168	-0.0231365	
0.004169	-0.0230349	
0.00417	-0.0229242	
0.004171	-0.0229078	
0.004172	-0.0229543	
0.004173	-0.0229451	
0.004174	-0.0228045	
0.004175	-0.0225839	
0.004176	-0.0223209	
0.004177	-0.0221376	
0.004178	-0.0220155	
0.004179	-0.0218444	
0.00418	-0.0216491	
0.004181	-0.0214471	
0.004182	-0.0212502	
0.004183	-0.021066	
0.004184	-0.020994	
0.004185	-0.0210943	
0.004186	-0.0213037	
0.004187	-0.0215749	
0.004188	-0.0218742	
0.004189	-0.0221777	
0.00419	-0.0224698	
0.004191	-0.0227404	
0.004192	-0.0229841	
0.004193	-0.0231986	
0.004194	-0.0233836	
0.004195	-0.0235404	
0.004196	-0.0236713	
0.004197	-0.0237788	
0.004198	-0.0238659	
0.004199	-0.0240304	
0.0042	-0.0243333	
0.004201	-0.024618	
0.004202	-0.0247822	
0.004203	-0.0248592	
0.004204	-0.024875	
0.004205	-0.0248497	
0.004206	-0.0247986	
0.004207	-0.0247328	
0.004208	-0.0246605	
0.004209	-0.0245873	
0.00421	-0.0245169	
0.004211	-0.0244518	
0.004212	-0.0244882	
0.004213	-0.02459	
0.004214	-0.0245398	
0.004215	-0.0243918	
0.004216	-0.0242814	
0.004217	-0.024201	
0.004218	-0.0241442	
0.004219	-0.0241056	
0.00422	-0.0240809	
0.004221	-0.0240664	
0.004222	-0.0240595	
0.004223	-0.0241529	
0.004224	-0.0244031	
0.004225	-0.0246497	
0.004226	-0.0247873	
0.004227	-0.0248465	
0.004228	-0.0248512	
0.004229	-0.0248198	
0.00423	-0.024766	
0.004231	-0.024795	
0.004232	-0.0249724	
0.004233	-0.0252393	
0.004234	-0.0255524	
0.004235	-0.0257862	
0.004236	-0.0258616	
0.004237	-0.025829	
0.004238	-0.0257267	
0.004239	-0.0256783	
0.00424	-0.0257629	
0.004241	-0.0259311	
0.004242	-0.0261466	
0.004243	-0.0262878	
0.004244	-0.0262785	
0.004245	-0.0261703	
0.004246	-0.026002	
0.004247	-0.025802	
0.004248	-0.0255907	
0.004249	-0.0254768	
0.00425	-0.0255278	
0.004251	-0.0255899	
0.004252	-0.0255613	
0.004253	-0.0254744	
0.004254	-0.025353	
0.004255	-0.0252147	
0.004256	-0.0250717	
0.004257	-0.0250276	
0.004258	-0.0251457	
0.004259	-0.0252702	
0.00426	-0.0252979	
0.004261	-0.0252604	
0.004262	-0.0251819	
0.004263	-0.0250799	
0.004264	-0.0249672	
0.004265	-0.0248529	
0.004266	-0.0247429	
0.004267	-0.0246409	
0.004268	-0.0246442	
0.004269	-0.0249068	
0.00427	-0.0253279	
0.004271	-0.0256436	
0.004272	-0.0257797	
0.004273	-0.025886	
0.004274	-0.0260627	
0.004275	-0.0261825	
0.004276	-0.0261639	
0.004277	-0.0261501	
0.004278	-0.0263302	
0.004279	-0.0266297	
0.00428	-0.0268035	
0.004281	-0.0267913	
0.004282	-0.0266568	
0.004283	-0.0264483	
0.004284	-0.0262957	
0.004285	-0.0263775	
0.004286	-0.0267049	
0.004287	-0.0270838	
0.004288	-0.0273836	
0.004289	-0.0277121	
0.00429	-0.0281392	
0.004291	-0.028611	
0.004292	-0.0290899	
0.004293	-0.029551	
0.004294	-0.0298833	
0.004295	-0.029925	
0.004296	-0.0296779	
0.004297	-0.0293472	
0.004298	-0.0291672	
0.004299	-0.0291901	
0.0043	-0.0292506	
0.004301	-0.029238	
0.004302	-0.0292729	
0.004303	-0.0294325	
0.004304	-0.0296667	
0.004305	-0.0299392	
0.004306	-0.0302239	
0.004307	-0.0305032	
0.004308	-0.0307658	
0.004309	-0.0310049	
0.00431	-0.0312172	
0.004311	-0.0314018	
0.004312	-0.0314644	
0.004313	-0.0313484	
0.004314	-0.0312153	
0.004315	-0.0311723	
0.004316	-0.0311907	
0.004317	-0.0311536	
0.004318	-0.0308916	
0.004319	-0.0303986	
0.00432	-0.0298716	
0.004321	-0.0294423	
0.004322	-0.0290977	
0.004323	-0.0288252	
0.004324	-0.0286132	
0.004325	-0.0285461	
0.004326	-0.0286729	
0.004327	-0.0289214	
0.004328	-0.0291434	
0.004329	-0.0291473	
0.00433	-0.0289121	
0.004331	-0.0285304	
0.004332	-0.0281652	
0.004333	-0.0279233	
0.004334	-0.027679	
0.004335	-0.0274447	
0.004336	-0.0274182	
0.004337	-0.027625	
0.004338	-0.0279759	
0.004339	-0.0283102	
0.00434	-0.0284275	
0.004341	-0.0283011	
0.004342	-0.02802	
0.004343	-0.0276503	
0.004344	-0.0272396	
0.004345	-0.0268212	
0.004346	-0.0265127	
0.004347	-0.0263863	
0.004348	-0.0262909	
0.004349	-0.0262204	
0.00435	-0.0262647	
0.004351	-0.0263827	
0.004352	-0.0266387	
0.004353	-0.0269736	
0.004354	-0.0272496	
0.004355	-0.0274738	
0.004356	-0.027558	
0.004357	-0.0275461	
0.004358	-0.0275663	
0.004359	-0.0275117	
0.00436	-0.0273154	
0.004361	-0.0271299	
0.004362	-0.0270554	
0.004363	-0.0270576	
0.004364	-0.0272053	
0.004365	-0.0275371	
0.004366	-0.0279746	
0.004367	-0.028366	
0.004368	-0.0285183	
0.004369	-0.0284107	
0.00437	-0.0281369	
0.004371	-0.0277664	
0.004372	-0.0273496	
0.004373	-0.0269221	
0.004374	-0.0265078	
0.004375	-0.0261216	
0.004376	-0.0257724	
0.004377	-0.0255591	
0.004378	-0.0256356	
0.004379	-0.0258996	
0.00438	-0.0260846	
0.004381	-0.0261137	
0.004382	-0.0261337	
0.004383	-0.0262418	
0.004384	-0.0263078	
0.004385	-0.0262479	
0.004386	-0.0261078	
0.004387	-0.0260165	
0.004388	-0.0260567	
0.004389	-0.0260868	
0.00439	-0.0260136	
0.004391	-0.0258758	
0.004392	-0.0257019	
0.004393	-0.0256076	
0.004394	-0.0256652	
0.004395	-0.0257252	
0.004396	-0.0256888	
0.004397	-0.0256858	
0.004398	-0.0257999	
0.004399	-0.0258907	
0.0044	-0.025962	
0.004401	-0.026112	
0.004402	-0.0262118	
0.004403	-0.0262738	
0.004404	-0.026403	
0.004405	-0.0265703	
0.004406	-0.0267549	
0.004407	-0.0268471	
0.004408	-0.026779	
0.004409	-0.0266083	
0.00441	-0.0263781	
0.004411	-0.0261195	
0.004412	-0.0258545	
0.004413	-0.0255978	
0.004414	-0.0253586	
0.004415	-0.0251424	
0.004416	-0.0249515	
0.004417	-0.0247863	
0.004418	-0.0246459	
0.004419	-0.0245285	
0.00442	-0.0244318	
0.004421	-0.0243533	
0.004422	-0.0242906	
0.004423	-0.0242411	
0.004424	-0.0242029	
0.004425	-0.0241737	
0.004426	-0.024152	
0.004427	-0.0241362	
0.004428	-0.024125	
0.004429	-0.0241175	
0.00443	-0.0241126	
0.004431	-0.0241098	
0.004432	-0.0240134	
0.004433	-0.0237648	
0.004434	-0.0235226	
0.004435	-0.0233912	
0.004436	-0.023339	
0.004437	-0.0233416	
0.004438	-0.0232851	
0.004439	-0.0230972	
0.00444	-0.0228316	
0.004441	-0.0224322	
0.004442	-0.0218685	
0.004443	-0.021223	
0.004444	-0.0205542	
0.004445	-0.0199016	
0.004446	-0.0192906	
0.004447	-0.0187359	
0.004448	-0.0182446	
0.004449	-0.0178182	
0.00445	-0.0174549	
0.004451	-0.0171504	
0.004452	-0.0168039	
0.004453	-0.0163511	
0.004454	-0.0158496	
0.004455	-0.0152447	
0.004456	-0.014505	
0.004457	-0.0138067	
0.004458	-0.0132636	
0.004459	-0.0127535	
0.00446	-0.0121943	
0.004461	-0.0116291	
0.004462	-0.0110867	
0.004463	-0.010585	
0.004464	-0.0101338	
0.004465	-0.0097373	
0.004466	-0.00949067	
0.004467	-0.0094496	
0.004468	-0.00945092	
0.004469	-0.00938508	
0.00447	-0.00927805	
0.004471	-0.00905386	
0.004472	-0.00866796	
0.004473	-0.00819369	
0.004474	-0.00758851	
0.004475	-0.00683057	
0.004476	-0.00610283	
0.004477	-0.00552449	
0.004478	-0.00497694	
0.004479	-0.00447559	
0.00448	-0.00412348	
0.004481	-0.00379136	
0.004482	-0.00339306	
0.004483	-0.00296996	
0.004484	-0.00255052	
0.004485	-0.00205826	
0.004486	-0.0014462	
0.004487	-0.000879165	
0.004488	-0.000463715	
0.004489	-0.000167857	
0.00449	3.51533E-5	
0.004491	0.000167345	
0.004492	0.000246589	
0.004493	0.000287175	
0.004494	0.000300353	
0.004495	0.000389906	
0.004496	0.000620652	
0.004497	0.000838508	
0.004498	0.00094249	
