Time - Plot 0	Amplitude - Plot 0	
0.0174	0.0934175	
0.017405	0.0932598	
0.01741	0.093118	
0.017415	0.0929936	
0.01742	0.0928864	
0.017425	0.0927481	
0.01743	0.0925008	
0.017435	0.0921458	
0.01744	0.0917366	
0.017445	0.0913109	
0.01745	0.0908946	
0.017455	0.0904566	
0.01746	0.0899774	
0.017465	0.0894938	
0.01747	0.0889826	
0.017475	0.0884298	
0.01748	0.0878758	
0.017485	0.0873472	
0.01749	0.0868127	
0.017495	0.0862047	
0.0175	0.0855293	
0.017505	0.084889	
0.01751	0.0843497	
0.017515	0.083855	
0.01752	0.0833179	
0.017525	0.0826832	
0.01753	0.0819668	
0.017535	0.0812302	
0.01754	0.0804677	
0.017545	0.0796291	
0.01755	0.0787325	
0.017555	0.0777924	
0.01756	0.0767731	
0.017565	0.0757023	
0.01757	0.0746956	
0.017575	0.0738265	
0.01758	0.0729939	
0.017585	0.0721299	
0.01759	0.071286	
0.017595	0.0704477	
0.0176	0.0695577	
0.017605	0.0685806	
0.01761	0.0675448	
0.017615	0.0665192	
0.01762	0.065549	
0.017625	0.0646135	
0.01763	0.0636501	
0.017635	0.0626664	
0.01764	0.0617159	
0.017645	0.0607845	
0.01765	0.0598624	
0.017655	0.0589899	
0.01766	0.0580965	
0.017665	0.0570887	
0.01767	0.0560059	
0.017675	0.0549246	
0.01768	0.053848	
0.017685	0.052778	
0.01769	0.0517628	
0.017695	0.0507842	
0.0177	0.0497811	
0.017705	0.0487141	
0.01771	0.0476079	
0.017715	0.0464807	
0.01772	0.0453454	
0.017725	0.0442585	
0.01773	0.0431598	
0.017735	0.0420102	
0.01774	0.0408814	
0.017745	0.0397722	
0.01775	0.0386809	
0.017755	0.0376054	
0.01776	0.0364962	
0.017765	0.0353221	
0.01777	0.0341132	
0.017775	0.0329862	
0.01778	0.0320614	
0.017785	0.0313137	
0.01779	0.0305756	
0.017795	0.0297837	
0.0178	0.0289461	
0.017805	0.028023	
0.01781	0.0270397	
0.017815	0.0260631	
0.01782	0.0250896	
0.017825	0.0240692	
0.01783	0.0230186	
0.017835	0.0219977	
0.01784	0.0210447	
0.017845	0.020134	
0.01785	0.0191992	
0.017855	0.0182452	
0.01786	0.0173237	
0.017865	0.0164196	
0.01787	0.0155697	
0.017875	0.0148434	
0.01788	0.0141378	
0.017885	0.0133842	
0.01789	0.012587	
0.017895	0.0117037	
0.0179	0.0107579	
0.017905	0.00976808	
0.01791	0.00870097	
0.017915	0.00758584	
0.01792	0.0064918	
0.017925	0.0054634	
0.01793	0.00452693	
0.017935	0.00364782	
0.01794	0.00275305	
0.017945	0.00184273	
0.01795	0.000965223	
0.017955	0.000150849	
0.01796	-0.000630915	
0.017965	-0.00144927	
0.01797	-0.00230059	
0.017975	-0.00313337	
0.01798	-0.00391453	
0.017985	-0.00467226	
0.01799	-0.00542623	
0.017995	-0.0061896	
0.018	-0.00701812	
0.018005	-0.00785043	
0.01801	-0.00859832	
0.018015	-0.00930271	
0.01802	-0.00999265	
0.018025	-0.0106404	
0.01803	-0.0112773	
0.018035	-0.0119244	
0.01804	-0.0125476	
0.018045	-0.0131256	
0.01805	-0.013694	
0.018055	-0.0142767	
0.01806	-0.0148413	
0.018065	-0.0154148	
0.01807	-0.0160145	
0.018075	-0.0166032	
0.01808	-0.0172043	
0.018085	-0.0178327	
0.01809	-0.0184493	
0.018095	-0.0190766	
0.0181	-0.0197288	
0.018105	-0.0203665	
0.01811	-0.0209646	
0.018115	-0.0215557	
0.01812	-0.0221618	
0.018125	-0.0227492	
0.01813	-0.0233439	
0.018135	-0.023963	
0.01814	-0.0245687	
0.018145	-0.025137	
0.01815	-0.0256538	
0.018155	-0.0260647	
0.01816	-0.0263387	
0.018165	-0.026557	
0.01817	-0.0267759	
0.018175	-0.0269848	
0.01818	-0.0272247	
0.018185	-0.0275688	
0.01819	-0.0279654	
0.018195	-0.0283302	
0.0182	-0.0287044	
0.018205	-0.0291146	
0.01821	-0.0295291	
0.018215	-0.0299269	
0.01822	-0.0302949	
0.018225	-0.0306257	
0.01823	-0.0309165	
0.018235	-0.031167	
0.01824	-0.0313792	
0.018245	-0.0315561	
0.01825	-0.0317014	
0.018255	-0.0318188	
0.01826	-0.0319125	
0.018265	-0.0320335	
0.01827	-0.0322144	
0.018275	-0.0323787	
0.01828	-0.0324767	
0.018285	-0.0325263	
0.01829	-0.0325418	
0.018295	-0.0325815	
0.0183	-0.0327304	
0.018305	-0.0329442	
0.01831	-0.0330957	
0.018315	-0.0331514	
0.01832	-0.0331412	
0.018325	-0.0330881	
0.01833	-0.0330093	
0.018335	-0.0329172	
0.01834	-0.0328207	
0.018345	-0.0327258	
0.01835	-0.0326366	
0.018355	-0.0325552	
0.01836	-0.0324829	
0.018365	-0.03242	
0.01837	-0.0323187	
0.018375	-0.0321019	
0.01838	-0.0318191	
0.018385	-0.0316013	
0.01839	-0.0314366	
0.018395	-0.0312196	
0.0184	-0.030931	
0.018405	-0.0306087	
0.01841	-0.0302794	
0.018415	-0.0299137	
0.01842	-0.029446	
0.018425	-0.0288383	
0.01843	-0.0280718	
0.018435	-0.0271419	
0.01844	-0.0260531	
0.018445	-0.024816	
0.01845	-0.0232069	
0.018455	-0.0209057	
0.01846	-0.0180193	
0.018465	-0.0148361	
0.01847	-0.0114652	
0.018475	-0.00798726	
0.01848	-0.00450823	
0.018485	-0.00109796	
0.01849	0.00215322	
0.018495	0.00519326	
0.0185	0.00804538	
0.018505	0.0107338	
0.01851	0.0132821	
0.018515	0.0156651	
0.01852	0.0178739	
0.018525	0.020006	
0.01853	0.0220818	
0.018535	0.0240222	
0.01854	0.0258292	
0.018545	0.0275577	
0.01855	0.0292479	
0.018555	0.0308803	
0.01856	0.0324451	
0.018565	0.0339862	
0.01857	0.0354864	
0.018575	0.0368887	
0.01858	0.0381601	
0.018585	0.0393326	
0.01859	0.0404795	
0.018595	0.0416028	
0.0186	0.042705	
0.018605	0.0438362	
0.01861	0.0449805	
0.018615	0.0460793	
0.01862	0.0471438	
0.018625	0.0481827	
0.01863	0.0491558	
0.018635	0.0500868	
0.01864	0.0509937	
0.018645	0.0518417	
0.01865	0.0526108	
0.018655	0.0533391	
0.01866	0.054101	
0.018665	0.0548492	
0.01867	0.0555052	
0.018675	0.0561171	
0.01868	0.0567185	
0.018685	0.0572845	
0.01869	0.0578479	
0.018695	0.058478	
0.0187	0.0591699	
0.018705	0.0598697	
0.01871	0.0605417	
0.018715	0.0611636	
0.01872	0.061723	
0.018725	0.0622147	
0.01873	0.0626386	
0.018735	0.0630452	
0.01874	0.0634687	
0.018745	0.0638359	
0.01875	0.0641009	
0.018755	0.0642861	
0.01876	0.0644099	
0.018765	0.0644873	
0.01877	0.0645781	
0.018775	0.0647209	
0.01878	0.0648437	
0.018785	0.0648999	
0.01879	0.0649097	
0.018795	0.0648883	
0.0188	0.0648474	
0.018805	0.0647956	
0.01881	0.064834	
0.018815	0.0649778	
0.01882	0.064994	
0.018825	0.0647827	
0.01883	0.0644315	
0.018835	0.0640045	
0.01884	0.0635479	
0.018845	0.0630933	
0.01885	0.0626615	
0.018855	0.0622652	
0.01886	0.061911	
0.018865	0.0616013	
0.01887	0.0612881	
0.018875	0.0608924	
0.01888	0.0604133	
0.018885	0.0599021	
0.01889	0.0593462	
0.018895	0.0587396	
0.0189	0.0581284	
0.018905	0.0574954	
0.01891	0.0568304	
0.018915	0.0561759	
0.01892	0.0555117	
0.018925	0.0547298	
0.01893	0.0538124	
0.018935	0.0528964	
0.01894	0.0520723	
0.018945	0.0513002	
0.01895	0.0505038	
0.018955	0.0496816	
0.01896	0.0488812	
0.018965	0.0480855	
0.01897	0.0472355	
0.018975	0.0463423	
0.01898	0.0454629	
0.018985	0.0446342	
0.01899	0.0438782	
0.018995	0.0431107	
0.019	0.0422293	
0.019005	0.0413146	
0.01901	0.0404687	
0.019015	0.0396606	
0.01902	0.0389157	
0.019025	0.0382476	
0.01903	0.0374717	
0.019035	0.0365188	
0.01904	0.0354942	
0.019045	0.0344709	
0.01905	0.0334968	
0.019055	0.0325536	
0.01906	0.0315804	
0.019065	0.0305859	
0.01907	0.0296244	
0.019075	0.0286826	
0.01908	0.0277508	
0.019085	0.0268696	
0.01909	0.026016	
0.019095	0.0251734	
0.0191	0.0243303	
0.019105	0.0234318	
0.01911	0.0224441	
0.019115	0.0215395	
0.01912	0.0209225	
0.019125	0.0204292	
0.01913	0.0198983	
0.019135	0.0193202	
0.01914	0.0185956	
0.019145	0.0177137	
0.01915	0.0167697	
0.019155	0.015782	
0.01916	0.014717	
0.019165	0.013604	
0.01917	0.0125119	
0.019175	0.0113902	
0.01918	0.0102069	
0.019185	0.00908658	
0.01919	0.00806074	
0.019195	0.00705063	
0.0192	0.00605115	
0.019205	0.00510594	
0.01921	0.00419369	
0.019215	0.00325124	
0.01922	0.00228593	
0.019225	0.0013512	
0.01923	0.000480839	
0.019235	-0.000353446	
0.01924	-0.00117202	
0.019245	-0.00194152	
0.01925	-0.00273734	
0.019255	-0.00365548	
0.01926	-0.00465837	
0.019265	-0.00566972	
0.01927	-0.0066388	
0.019275	-0.00758172	
0.01928	-0.00851033	
0.019285	-0.0092905	
0.01929	-0.00988838	
0.019295	-0.0104804	
0.0193	-0.0111356	
0.019305	-0.011849	
0.01931	-0.0126146	
0.019315	-0.0133784	
0.01932	-0.0141524	
0.019325	-0.0149916	
0.01933	-0.0158816	
0.019335	-0.0167155	
0.01934	-0.0174255	
0.019345	-0.0181152	
0.01935	-0.0189015	
0.019355	-0.0197143	
0.01936	-0.0205062	
0.019365	-0.0212943	
0.01937	-0.0220428	
0.019375	-0.0227771	
0.01938	-0.023515	
0.019385	-0.0242203	
0.01939	-0.0248707	
0.019395	-0.0254543	
0.0194	-0.0259661	
0.019405	-0.0264064	
0.01941	-0.0268263	
0.019415	-0.0273554	
0.01942	-0.0279792	
0.019425	-0.0284931	
0.01943	-0.0288628	
0.019435	-0.0292151	
0.01944	-0.0295867	
0.019445	-0.0300009	
0.01945	-0.0305188	
0.019455	-0.0311281	
0.01946	-0.0317688	
0.019465	-0.0324475	
0.01947	-0.0331666	
0.019475	-0.0338309	
0.01948	-0.03438	
0.019485	-0.0348273	
0.01949	-0.0351862	
0.019495	-0.0354699	
0.0195	-0.0356905	
0.019505	-0.0359068	
0.01951	-0.0362525	
0.019515	-0.0367147	
0.01952	-0.0371368	
0.019525	-0.0375125	
0.01953	-0.0378399	
0.019535	-0.0379772	
0.01954	-0.0377927	
0.019545	-0.0372621	
0.01955	-0.0364808	
0.019555	-0.0355236	
0.01956	-0.0343532	
0.019565	-0.0329549	
0.01957	-0.031425	
0.019575	-0.0298331	
0.01958	-0.0281805	
0.019585	-0.0265186	
0.01959	-0.0248816	
0.019595	-0.0231958	
0.0196	-0.021415	
0.019605	-0.0196083	
0.01961	-0.0178699	
0.019615	-0.0162112	
0.01962	-0.0145885	
0.019625	-0.0129712	
0.01963	-0.0113389	
0.019635	-0.00972628	
0.01964	-0.00820301	
0.019645	-0.00681067	
0.01965	-0.00552297	
0.019655	-0.00427011	
0.01966	-0.00305193	
0.019665	-0.00186671	
0.01967	-0.000664207	
0.019675	0.000540356	
0.01968	0.00173684	
0.019685	0.00296647	
0.01969	0.00420734	
0.019695	0.00544446	
0.0197	0.00671566	
0.019705	0.00799676	
0.01971	0.00922377	
0.019715	0.0104046	
0.01972	0.0115468	
0.019725	0.0125142	
0.01973	0.0132733	
0.019735	0.0140491	
0.01974	0.0149895	
0.019745	0.0160414	
0.01975	0.0171171	
0.019755	0.0181576	
0.01976	0.0191732	
0.019765	0.0202195	
0.01977	0.021284	
0.019775	0.0223101	
0.01978	0.02331	
0.019785	0.0242929	
0.01979	0.025218	
0.019795	0.0261088	
0.0198	0.0269823	
0.019805	0.0278508	
0.01981	0.0287699	
0.019815	0.0297264	
0.01982	0.0309	
0.019825	0.0324465	
0.01983	0.0340231	
0.019835	0.0353548	
0.01984	0.0364621	
0.019845	0.037369	
0.01985	0.0389565	
0.019855	0.042629	
0.01986	0.0483106	
0.019865	0.0549532	
0.01987	0.06182	
0.019875	0.0684624	
0.01988	0.0746902	
0.019885	0.0803976	
0.01989	0.0854919	
0.019895	0.0898935	
0.0199	0.0935827	
0.019905	0.0967227	
0.01991	0.0994472	
0.019915	0.101721	
0.01992	0.103543	
0.019925	0.105029	
0.01993	0.106317	
0.019935	0.107414	
0.01994	0.108286	
0.019945	0.108968	
0.01995	0.109493	
0.019955	0.109936	
0.01996	0.110353	
0.019965	0.110685	
0.01997	0.110897	
0.019975	0.111021	
0.01998	0.111081	
0.019985	0.111142	
0.01999	0.11125	
0.019995	0.111384	
0.02	0.111527	
0.020005	0.111671	
0.02001	0.111808	
0.020015	0.111981	
0.02002	0.112218	
0.020025	0.112438	
0.02003	0.112542	
0.020035	0.112516	
0.02004	0.112454	
0.020045	0.112418	
0.02005	0.112401	
0.020055	0.112397	
0.02006	0.112403	
0.020065	0.112414	
0.02007	0.112429	
0.020075	0.112444	
0.02008	0.112461	
0.020085	0.112476	
0.02009	0.112443	
0.020095	0.112331	
0.0201	0.112174	
0.020105	0.111993	
0.02011	0.111806	
0.020115	0.111576	
0.02012	0.111233	
0.020125	0.110975	
0.02013	0.111022	
0.020135	0.111127	
0.02014	0.111073	
0.020145	0.110918	
0.02015	0.110656	
0.020155	0.110288	
0.02016	0.109868	
0.020165	0.109386	
0.02017	0.108838	
0.020175	0.108225	
0.02018	0.107503	
0.020185	0.106696	
0.02019	0.105871	
0.020195	0.10512	
0.0202	0.104502	
0.020205	0.103953	
0.02021	0.103428	
0.020215	0.102943	
0.02022	0.102508	
0.020225	0.102079	
0.02023	0.101579	
0.020235	0.10096	
0.02024	0.100198	
0.020245	0.0993298	
0.02025	0.0983849	
0.020255	0.0973392	
0.02026	0.0962288	
0.020265	0.0951285	
0.02027	0.0940867	
0.020275	0.0931329	
0.02028	0.0922821	
0.020285	0.0915395	
0.02029	0.0908559	
0.020295	0.0901484	
0.0203	0.0893635	
0.020305	0.0884697	
0.02031	0.0874988	
0.020315	0.0865229	
0.02032	0.08559	
0.020325	0.0847295	
0.02033	0.0839575	
0.020335	0.0831852	
0.02034	0.0822592	
0.020345	0.0811805	
0.02035	0.0800521	
0.020355	0.0789444	
0.02036	0.0778552	
0.020365	0.0767346	
0.02037	0.0755988	
0.020375	0.0745066	
0.02038	0.0734949	
0.020385	0.0725366	
0.02039	0.0715638	
0.020395	0.0705798	
0.0204	0.0695874	
0.020405	0.0685415	
0.02041	0.0674621	
0.020415	0.0664118	
0.02042	0.0654302	
0.020425	0.0643979	
0.02043	0.0631907	
0.020435	0.0619253	
0.02044	0.0606815	
0.020445	0.0594631	
0.02045	0.0583192	
0.020455	0.0572309	
0.02046	0.0561356	
0.020465	0.0549926	
0.02047	0.053777	
0.020475	0.0525235	
0.02048	0.0513044	
0.020485	0.0501655	
0.02049	0.0490859	
0.020495	0.0480014	
0.0205	0.0469174	
0.020505	0.045885	
0.02051	0.0448879	
0.020515	0.0438662	
0.02052	0.0427815	
0.020525	0.0417541	
0.02053	0.0409082	
0.020535	0.0400318	
0.02054	0.0389391	
0.020545	0.0377554	
0.02055	0.0366152	
0.020555	0.0355102	
0.02056	0.034433	
0.020565	0.0333777	
0.02057	0.0322915	
0.020575	0.0311889	
0.02058	0.0301276	
0.020585	0.0290962	
0.02059	0.0280382	
0.020595	0.0269652	
0.0206	0.025933	
0.020605	0.024929	
0.02061	0.0239436	
0.020615	0.0230171	
0.02062	0.0221256	
0.020625	0.0212044	
0.02063	0.0202595	
0.020635	0.0193913	
0.02064	0.0186148	
0.020645	0.0178403	
0.02065	0.0170563	
0.020655	0.0162555	
0.02066	0.0153865	
0.020665	0.014466	
0.02067	0.0135552	
0.020675	0.0126938	
0.02068	0.0119058	
0.020685	0.0111558	
0.02069	0.0103238	
0.020695	0.00933449	
0.0207	0.00824069	
0.020705	0.00712973	
0.02071	0.00606001	
0.020715	0.00502054	
0.02072	0.0039551	
0.020725	0.0028754	
0.02073	0.00169477	
0.020735	0.000408344	
0.02074	-0.000744376	
0.020745	-0.00175442	
0.02075	-0.00271769	
0.020755	-0.00360455	
0.02076	-0.0043991	
0.020765	-0.00514273	
0.02077	-0.00586515	
0.020775	-0.00653942	
0.02078	-0.00715005	
0.020785	-0.00768984	
0.02079	-0.00820492	
0.020795	-0.00877442	
0.0208	-0.00940041	
0.020805	-0.010034	
0.02081	-0.0106902	
0.020815	-0.0113778	
0.02082	-0.0120536	
0.020825	-0.0126897	
0.02083	-0.0132219	
0.020835	-0.0136129	
0.02084	-0.0139875	
0.020845	-0.014476	
0.02085	-0.0150641	
0.020855	-0.0156901	
0.02086	-0.0163115	
0.020865	-0.0169479	
0.02087	-0.0176117	
0.020875	-0.0182622	
0.02088	-0.0189206	
0.020885	-0.0196007	
0.02089	-0.0202629	
0.020895	-0.0208819	
0.0209	-0.0214433	
0.020905	-0.0219401	
0.02091	-0.0223707	
0.020915	-0.0227375	
0.02092	-0.0230922	
0.020925	-0.0234698	
0.02093	-0.0238447	
0.020935	-0.0242475	
0.02094	-0.0246972	
0.020945	-0.0251566	
0.02095	-0.0256006	
0.020955	-0.0260135	
0.02096	-0.0263864	
0.020965	-0.0267152	
0.02097	-0.0269994	
0.020975	-0.0272408	
0.02098	-0.0274425	
0.020985	-0.0276086	
0.02099	-0.0277432	
0.020995	-0.0278508	
0.021	-0.0279354	
0.021005	-0.0280485	
0.02101	-0.0282224	
0.021015	-0.0283808	
0.02102	-0.0284739	
0.021025	-0.0285195	
0.02103	-0.0285792	
0.021035	-0.0287879	
0.02104	-0.0291802	
0.021045	-0.0296273	
0.02105	-0.030042	
0.021055	-0.0304156	
0.02106	-0.0306969	
0.021065	-0.0308566	
0.02107	-0.0309285	
0.021075	-0.0308916	
0.02108	-0.0307371	
0.021085	-0.0305125	
0.02109	-0.0302522	
0.021095	-0.0299807	
0.0211	-0.0297147	
0.021105	-0.0295123	
0.02111	-0.0294091	
0.021115	-0.0293762	
0.02112	-0.0293435	
0.021125	-0.0292176	
0.02113	-0.0290361	
0.021135	-0.0288741	
0.02114	-0.028685	
0.021145	-0.0284395	
0.02115	-0.028216	
0.021155	-0.0280651	
0.02116	-0.0279216	
0.021165	-0.0277423	
0.02117	-0.0275478	
0.021175	-0.0272575	
0.02118	-0.0267276	
0.021185	-0.0258746	
0.02119	-0.0245638	
0.021195	-0.0226327	
0.0212	-0.0200989	
0.021205	-0.0171448	
0.02121	-0.0139584	
0.021215	-0.0106743	
0.02122	-0.00738615	
0.021225	-0.00410822	
0.02123	-0.00113466	
0.021235	0.00125988	
0.02124	0.00349215	
0.021245	0.00589212	
0.02125	0.00838423	
0.021255	0.0109143	
0.02126	0.0133972	
0.021265	0.0157792	
0.02127	0.018077	
0.021275	0.0203057	
0.02128	0.0224786	
0.021285	0.0246068	
0.02129	0.0267001	
0.021295	0.0287189	
0.0213	0.030593	
0.021305	0.0322831	
0.02131	0.0338671	
0.021315	0.0354962	
0.02132	0.0371732	
0.021325	0.0388024	
0.02133	0.040323	
0.021335	0.0417477	
0.02134	0.0431368	
0.021345	0.0444842	
0.02135	0.0457405	
0.021355	0.0468772	
0.02136	0.0479289	
0.021365	0.0489223	
0.02137	0.0498303	
0.021375	0.0506866	
0.02138	0.0515158	
0.021385	0.0523354	
0.02139	0.0532051	
0.021395	0.0541142	
0.0214	0.0550538	
0.021405	0.0560165	
0.02141	0.0569015	
0.021415	0.0576459	
0.02142	0.0583098	
0.021425	0.0589843	
0.02143	0.0596815	
0.021435	0.0602656	
0.02144	0.0607	
0.021445	0.0611577	
0.02145	0.0617041	
0.021455	0.0623309	
0.02146	0.0629809	
0.021465	0.0635679	
0.02147	0.0641332	
0.021475	0.0646575	
0.02148	0.0650824	
0.021485	0.0654691	
0.02149	0.06586	
0.021495	0.0661875	
0.0215	0.0664103	
0.021505	0.066601	
0.02151	0.0668091	
0.021515	0.0670188	
0.02152	0.0671721	
0.021525	0.0672334	
0.02153	0.0672787	
0.021535	0.0673589	
0.02154	0.0674107	
0.021545	0.0673938	
0.02155	0.06738	
0.021555	0.0673688	
0.02156	0.0672648	
0.021565	0.0671046	
0.02157	0.0669624	
0.021575	0.0667913	
0.02158	0.0666092	
0.021585	0.066476	
0.02159	0.0663338	
0.021595	0.0661449	
0.0216	0.0658866	
0.021605	0.0655471	
0.02161	0.0652179	
0.021615	0.0649108	
0.02162	0.0645854	
0.021625	0.0642158	
0.02163	0.063882	
0.021635	0.0637303	
0.02164	0.0636107	
0.021645	0.0633753	
0.02165	0.0630272	
0.021655	0.0625261	
0.02166	0.0618528	
0.021665	0.0610504	
0.02167	0.0602006	
0.021675	0.0593124	
0.02168	0.0583932	
0.021685	0.0574971	
0.02169	0.0566111	
0.021695	0.0556786	
0.0217	0.0547595	
0.021705	0.0538928	
0.02171	0.0530064	
0.021715	0.0521016	
0.02172	0.0511798	
0.021725	0.0502429	
0.02173	0.0492928	
0.021735	0.0483314	
0.02174	0.0473605	
0.021745	0.0463342	
0.02175	0.0453199	
0.021755	0.044409	
0.02176	0.0435618	
0.021765	0.0427017	
0.02177	0.0417786	
0.021775	0.0407626	
0.02178	0.0396859	
0.021785	0.03862	
0.02179	0.0375642	
0.021795	0.0365175	
0.0218	0.0355261	
0.021805	0.0345707	
0.02181	0.0336367	
0.021815	0.0327133	
0.02182	0.0317457	
0.021825	0.030747	
0.02183	0.0297275	
0.021835	0.0286951	
0.02184	0.027703	
0.021845	0.0267368	
0.02185	0.0257383	
0.021855	0.0247182	
0.02186	0.0237797	
0.021865	0.0229393	
0.02187	0.0221084	
0.021875	0.0212754	
0.02188	0.0204804	
0.021885	0.0197482	
0.02189	0.0190444	
0.021895	0.0182975	
0.0219	0.0175101	
0.021905	0.0167331	
0.02191	0.0159523	
0.021915	0.0151108	
0.02192	0.0142215	
0.021925	0.0133428	
0.02193	0.0124651	
0.021935	0.011582	
0.02194	0.0107372	
0.021945	0.00991	
0.02195	0.00913355	
0.021955	0.00842728	
0.02196	0.00765809	
0.021965	0.00678871	
0.02197	0.00589441	
0.021975	0.00497843	
0.02198	0.00399641	
0.021985	0.00296976	
0.02199	0.00196224	
0.021995	0.00101499	
0.022	0.000152273	
0.022005	-0.000661429	
0.02201	-0.00154694	
0.022015	-0.00253298	
0.02202	-0.00353867	
0.022025	-0.00455728	
0.02203	-0.00567884	
0.022035	-0.00695784	
0.02204	-0.00823262	
0.022045	-0.00930171	
0.02205	-0.0101846	
0.022055	-0.0109981	
0.02206	-0.0117748	
0.022065	-0.0124906	
0.02207	-0.0131323	
0.022075	-0.0136949	
0.02208	-0.0142262	
0.022085	-0.0148068	
0.02209	-0.01544	
0.022095	-0.0161254	
0.0221	-0.0168605	
0.022105	-0.0175934	
0.02211	-0.0183379	
0.022115	-0.0191023	
0.02212	-0.0198436	
0.022125	-0.0205822	
0.02213	-0.0213316	
0.022135	-0.0220052	
0.02214	-0.0226445	
0.022145	-0.023421	
0.02215	-0.0242988	
0.022155	-0.0251068	
0.02216	-0.0257831	
0.022165	-0.0263405	
0.02217	-0.0268407	
0.022175	-0.0273271	
0.02218	-0.0277813	
0.022185	-0.0282404	
0.02219	-0.0287285	
0.022195	-0.0292127	
0.0222	-0.0296239	
0.022205	-0.0299199	
0.02221	-0.0301735	
0.022215	-0.0304347	
0.02222	-0.0306886	
0.022225	-0.0309732	
0.02223	-0.031312	
0.022235	-0.0316707	
0.02224	-0.0321205	
0.022245	-0.0327041	
0.02225	-0.0332534	
0.022255	-0.033659	
0.02226	-0.0339982	
0.022265	-0.034325	
0.02227	-0.0346283	
0.022275	-0.0349017	
0.02228	-0.03519	
0.022285	-0.0355221	
0.02229	-0.0358672	
0.022295	-0.0362047	
0.0223	-0.0364736	
0.022305	-0.0366371	
0.02231	-0.0367708	
0.022315	-0.0369737	
0.02232	-0.0372601	
0.022325	-0.0375881	
0.02233	-0.0379279	
0.022335	-0.0382119	
0.02234	-0.0384457	
0.022345	-0.0387305	
0.02235	-0.0390353	
0.022355	-0.0392439	
0.02236	-0.0393316	
0.022365	-0.039383	
0.02237	-0.0394556	
0.022375	-0.0395387	
0.02238	-0.0395773	
0.022385	-0.0395372	
0.02239	-0.0394946	
0.022395	-0.0394999	
0.0224	-0.0395366	
0.022405	-0.0395922	
0.02241	-0.0396101	
0.022415	-0.0395548	
0.02242	-0.0395014	
0.022425	-0.0394517	
0.02243	-0.0393118	
0.022435	-0.0390714	
0.02244	-0.0387763	
0.022445	-0.0385064	
0.02245	-0.0383136	
0.022455	-0.038038	
0.02246	-0.0374833	
0.022465	-0.0366281	
0.02247	-0.0355202	
0.022475	-0.034203	
0.02248	-0.0326675	
0.022485	-0.0309181	
0.02249	-0.0290629	
0.022495	-0.027178	
0.0225	-0.0252678	
0.022505	-0.0233361	
0.02251	-0.0213389	
0.022515	-0.0192505	
0.02252	-0.0171532	
0.022525	-0.0151492	
0.02253	-0.0132539	
0.022535	-0.0114249	
0.02254	-0.00972618	
0.022545	-0.00814609	
0.02255	-0.0064813	
0.022555	-0.0046968	
0.02256	-0.00287024	
0.022565	-0.00100726	
0.02257	0.000839148	
0.022575	0.0025873	
0.02258	0.00423552	
0.022585	0.00583496	
0.02259	0.00737413	
0.022595	0.00884829	
0.0226	0.0103049	
0.022605	0.0117287	
0.02261	0.0131109	
0.022615	0.0144955	
0.02262	0.0158636	
0.022625	0.0172038	
0.02263	0.0186047	
0.022635	0.020122	
0.02264	0.0216443	
0.022645	0.0230028	
0.02265	0.0241891	
0.022655	0.0253483	
0.02266	0.0265775	
0.022665	0.0299337	
0.02267	0.0371956	
0.022675	0.0456909	
0.02268	0.0529816	
0.022685	0.0590856	
0.02269	0.0641184	
0.022695	0.068207	
0.0227	0.0714795	
0.022705	0.0741068	
0.02271	0.0762794	
0.022715	0.0780971	
0.02272	0.0795947	
0.022725	0.0808105	
0.02273	0.0817829	
0.022735	0.0824063	
0.02274	0.0826274	
0.022745	0.0827155	
0.02275	0.0829019	
0.022755	0.0831917	
0.02276	0.0835361	
0.022765	0.0839477	
0.02277	0.0844316	
0.022775	0.0849404	
0.02278	0.0854415	
0.022785	0.0859138	
0.02279	0.0863448	
0.022795	0.0867282	
0.0228	0.087062	
0.022805	0.0873474	
0.02281	0.0875874	
0.022815	0.0877861	
0.02282	0.0879481	
0.022825	0.0880783	
0.02283	0.0881813	
0.022835	0.0882616	
0.02284	0.0883231	
0.022845	0.0884168	
0.02285	0.0885749	
0.022855	0.0887679	
0.02286	0.0889748	
0.022865	0.0891811	
0.02287	0.0893773	
0.022875	0.0895575	
0.02288	0.0897661	
0.022885	0.0899837	
0.02289	0.0901018	
0.022895	0.0901011	
0.0229	0.0900698	
0.022905	0.0900672	
0.02291	0.0900362	
0.022915	0.0899403	
0.02292	0.0898063	
0.022925	0.0896534	
0.02293	0.0894953	
0.022935	0.0893412	
0.02294	0.0892922	
0.022945	0.0894574	
0.02295	0.0896608	
0.022955	0.0896423	
0.02296	0.0893832	
0.022965	0.0889777	
0.02297	0.0884948	
0.022975	0.0879363	
0.02298	0.0872593	
0.022985	0.086536	
0.02299	0.0858641	
0.022995	0.0852103	
0.023	0.0845518	
0.023005	0.0838738	
0.02301	0.0831199	
0.023015	0.0823042	
0.02302	0.0815338	
0.023025	0.0808772	
0.02303	0.0802792	
0.023035	0.0796531	
0.02304	0.0787528	
0.023045	0.0774766	
0.02305	0.0762031	
0.023055	0.0751817	
0.02306	0.0743274	
