Time - Plot 0	Amplitude - Plot 0	
0.017155	0.0530139	
0.01716	0.0541473	
0.017165	0.0551856	
0.01717	0.0561597	
0.017175	0.0571405	
0.01718	0.0581744	
0.017185	0.0592419	
0.01719	0.0602335	
0.017195	0.0611282	
0.0172	0.0620118	
0.017205	0.0628938	
0.01721	0.0637805	
0.017215	0.0647235	
0.01722	0.0657541	
0.017225	0.0668412	
0.01723	0.0678666	
0.017235	0.0688029	
0.01724	0.0696836	
0.017245	0.070486	
0.01725	0.0712464	
0.017255	0.0719907	
0.01726	0.0726891	
0.017265	0.0733243	
0.01727	0.0739352	
0.017275	0.0745964	
0.01728	0.0753069	
0.017285	0.0760639	
0.01729	0.0768157	
0.017295	0.0774335	
0.0173	0.0779338	
0.017305	0.0783803	
0.01731	0.0787704	
0.017315	0.0791047	
0.01732	0.0793865	
0.017325	0.0796204	
0.01733	0.0798115	
0.017335	0.0799655	
0.01734	0.0800877	
0.017345	0.0801831	
0.01735	0.0803039	
0.017355	0.0805308	
0.01736	0.0808169	
0.017365	0.0810335	
0.01737	0.0811939	
0.017375	0.0813573	
0.01738	0.081515	
0.017385	0.0817089	
0.01739	0.0819175	
0.017395	0.0820785	
0.0174	0.0822004	
0.017405	0.0822432	
0.01741	0.0821844	
0.017415	0.0820613	
0.01742	0.0819017	
0.017425	0.0816779	
0.01743	0.081375	
0.017435	0.0810817	
0.01744	0.0808087	
0.017445	0.0804668	
0.01745	0.0800957	
0.017455	0.0797704	
0.01746	0.0794433	
0.017465	0.0790827	
0.01747	0.0786697	
0.017475	0.0781942	
0.01748	0.0777473	
0.017485	0.0773406	
0.01749	0.076932	
0.017495	0.0765415	
0.0175	0.0761339	
0.017505	0.0756867	
0.01751	0.0752346	
0.017515	0.0747531	
0.01752	0.0741324	
0.017525	0.0733542	
0.01753	0.0725565	
0.017535	0.0718311	
0.01754	0.0711403	
0.017545	0.0704099	
0.01755	0.0696403	
0.017555	0.0688813	
0.01756	0.0681177	
0.017565	0.067292	
0.01757	0.066417	
0.017575	0.0655508	
0.01758	0.0647314	
0.017585	0.0639341	
0.01759	0.0630465	
0.017595	0.0620461	
0.0176	0.0610189	
0.017605	0.0599748	
0.01761	0.0589217	
0.017615	0.0578647	
0.01762	0.0567602	
0.017625	0.055629	
0.01763	0.0545337	
0.017635	0.0534664	
0.01764	0.0523729	
0.017645	0.0512664	
0.01765	0.0502036	
0.017655	0.0492198	
0.01766	0.0482873	
0.017665	0.0473375	
0.01767	0.0463261	
0.017675	0.045227	
0.01768	0.0440745	
0.017685	0.0429412	
0.01769	0.0418742	
0.017695	0.0408539	
0.0177	0.0398176	
0.017705	0.0387721	
0.01771	0.0377701	
0.017715	0.0368441	
0.01772	0.0359645	
0.017725	0.035062	
0.01773	0.0340921	
0.017735	0.0330285	
0.01774	0.0319059	
0.017745	0.03075	
0.01775	0.0295792	
0.017755	0.028454	
0.01776	0.0273645	
0.017765	0.0263026	
0.01777	0.0252616	
0.017775	0.0241885	
0.01778	0.0230974	
0.017785	0.0220462	
0.01779	0.0210233	
0.017795	0.0199725	
0.0178	0.0189055	
0.017805	0.0179257	
0.01781	0.0170498	
0.017815	0.0161412	
0.01782	0.0151114	
0.017825	0.0140029	
0.01783	0.0129425	
0.017835	0.0119639	
0.01784	0.0109905	
0.017845	0.010019	
0.01785	0.00909471	
0.017855	0.00824527	
0.01786	0.00743783	
0.017865	0.00660118	
0.01787	0.00573733	
0.017875	0.00489639	
0.01788	0.00411033	
0.017885	0.00335011	
0.01789	0.0025478	
0.017895	0.00166062	
0.0179	0.000759448	
0.017905	-6.07979E-5	
0.01791	-0.000883958	
0.017915	-0.00176518	
0.01792	-0.002643	
0.017925	-0.00347706	
0.01793	-0.00429035	
0.017935	-0.00514655	
0.01794	-0.00603809	
0.017945	-0.00691076	
0.01795	-0.00777724	
0.017955	-0.00869374	
0.01796	-0.00959986	
0.017965	-0.0104087	
0.01797	-0.0111628	
0.017975	-0.0118926	
0.01798	-0.0126194	
0.017985	-0.0134049	
0.01799	-0.0142395	
0.017995	-0.015067	
0.018	-0.0158507	
0.018005	-0.0165684	
0.01801	-0.0172087	
0.018015	-0.0177676	
0.01802	-0.018294	
0.018025	-0.0188692	
0.01803	-0.0194968	
0.018035	-0.0201293	
0.01804	-0.0207826	
0.018045	-0.0214663	
0.01805	-0.0220902	
0.018055	-0.0226452	
0.01806	-0.0232234	
0.018065	-0.0238373	
0.01807	-0.0244456	
0.018075	-0.025069	
0.01808	-0.0257203	
0.018085	-0.0263594	
0.01809	-0.02696	
0.018095	-0.027507	
0.0181	-0.0280402	
0.018105	-0.0286342	
0.01811	-0.0294303	
0.018115	-0.0304171	
0.01812	-0.0312929	
0.018125	-0.0319113	
0.01813	-0.0323784	
0.018135	-0.0328187	
0.01814	-0.0332681	
0.018145	-0.0337021	
0.01815	-0.0341055	
0.018155	-0.0344697	
0.01816	-0.0347907	
0.018165	-0.0350681	
0.01817	-0.0353037	
0.018175	-0.0355005	
0.01818	-0.0356624	
0.018185	-0.0358413	
0.01819	-0.0360703	
0.018195	-0.0362741	
0.0182	-0.0364041	
0.018205	-0.0365267	
0.01821	-0.0367339	
0.018215	-0.0369869	
0.01822	-0.0371631	
0.018225	-0.0372329	
0.01823	-0.0372766	
0.018235	-0.0373487	
0.01824	-0.0373886	
0.018245	-0.0373577	
0.01825	-0.0372817	
0.018255	-0.0372271	
0.01826	-0.0372842	
0.018265	-0.0374123	
0.01827	-0.037486	
0.018275	-0.0374729	
0.01828	-0.0374031	
0.018285	-0.0373469	
0.01829	-0.0373972	
0.018295	-0.0375155	
0.0183	-0.0375304	
0.018305	-0.0373337	
0.01831	-0.0369594	
0.018315	-0.0363906	
0.01832	-0.0355303	
0.018325	-0.0344234	
0.01833	-0.0332062	
0.018335	-0.0319265	
0.01834	-0.0305233	
0.018345	-0.0289626	
0.01835	-0.0272767	
0.018355	-0.0254929	
0.01836	-0.0236815	
0.018365	-0.02189	
0.01837	-0.0201487	
0.018375	-0.018523	
0.01838	-0.0169553	
0.018385	-0.0153574	
0.01839	-0.01372	
0.018395	-0.0120391	
0.0184	-0.0103613	
0.018405	-0.0087175	
0.01841	-0.00707874	
0.018415	-0.00547328	
0.01842	-0.00387065	
0.018425	-0.00220307	
0.01843	-0.000571548	
0.018435	0.000959038	
0.01844	0.00244575	
0.018445	0.00388075	
0.01845	0.00521378	
0.018455	0.00646406	
0.01846	0.00774326	
0.018465	0.00912362	
0.01847	0.0105529	
0.018475	0.0119945	
0.01848	0.0134709	
0.018485	0.0149481	
0.01849	0.0163559	
0.018495	0.017699	
0.0185	0.0190308	
0.018505	0.0203874	
0.01851	0.0217436	
0.018515	0.0229879	
0.01852	0.0240996	
0.018525	0.0252139	
0.01853	0.0265148	
0.018535	0.0280674	
0.01854	0.030283	
0.018545	0.0338766	
0.01855	0.0386843	
0.018555	0.0440175	
0.01856	0.0494449	
0.018565	0.0546778	
0.01857	0.0595349	
0.018575	0.0639146	
0.01858	0.0677722	
0.018585	0.0711032	
0.01859	0.0739294	
0.018595	0.0763367	
0.0186	0.0784489	
0.018605	0.0803143	
0.01861	0.0818811	
0.018615	0.0831294	
0.01862	0.0842988	
0.018625	0.0855035	
0.01863	0.0864844	
0.018635	0.0872237	
0.01864	0.0879114	
0.018645	0.0885801	
0.01865	0.0892046	
0.018655	0.0897229	
0.01866	0.0900516	
0.018665	0.0901922	
0.01867	0.0902022	
0.018675	0.090173	
0.01868	0.0902145	
0.018685	0.0903007	
0.01869	0.0903647	
0.018695	0.0904585	
0.0187	0.0906152	
0.018705	0.0908059	
0.01871	0.0910574	
0.018715	0.0913849	
0.01872	0.0916992	
0.018725	0.0919901	
0.01873	0.0922993	
0.018735	0.0925585	
0.01874	0.0927248	
0.018745	0.092822	
0.01875	0.0928691	
0.018755	0.0928809	
0.01876	0.0928689	
0.018765	0.0928893	
0.01877	0.0929776	
0.018775	0.093059	
0.01878	0.093132	
0.018785	0.0932435	
0.01879	0.0933276	
0.018795	0.0933422	
0.0188	0.0933101	
0.018805	0.0932014	
0.01881	0.0929996	
0.018815	0.0927461	
0.01882	0.092423	
0.018825	0.0920692	
0.01883	0.0918069	
0.018835	0.0914273	
0.01884	0.0907031	
0.018845	0.0899286	
0.01885	0.0893475	
0.018855	0.0889216	
0.01886	0.0885231	
0.018865	0.0880188	
0.01887	0.0874686	
0.018875	0.0869618	
0.01888	0.0865075	
0.018885	0.0861093	
0.01889	0.0857195	
0.018895	0.0852584	
0.0189	0.0847248	
0.018905	0.0841684	
0.01891	0.0836235	
0.018915	0.0831118	
0.01892	0.0825987	
0.018925	0.0820139	
0.01893	0.0813144	
0.018935	0.0804773	
0.01894	0.0795415	
0.018945	0.0785849	
0.01895	0.0776599	
0.018955	0.0767518	
0.01896	0.0758029	
0.018965	0.0748243	
0.01897	0.0738724	
0.018975	0.0729833	
0.01898	0.0721299	
0.018985	0.0712455	
0.01899	0.0703349	
0.018995	0.0694025	
0.019	0.0684048	
0.019005	0.0673638	
0.01901	0.0663433	
0.019015	0.0653847	
0.01902	0.0644647	
0.019025	0.0635186	
0.01903	0.062505	
0.019035	0.0613997	
0.01904	0.0602387	
0.019045	0.0590958	
0.01905	0.0579716	
0.019055	0.0568651	
0.01906	0.0558703	
0.019065	0.0549486	
0.01907	0.0539761	
0.019075	0.0529686	
0.01908	0.0519381	
0.019085	0.0508936	
0.01909	0.0498419	
0.019095	0.0487399	
0.0191	0.0476095	
0.019105	0.0465613	
0.01911	0.0456169	
0.019115	0.0446429	
0.01912	0.0436006	
0.019125	0.0425148	
0.01913	0.0413567	
0.019135	0.0401107	
0.01914	0.0387705	
0.019145	0.0374316	
0.01915	0.036252	
0.019155	0.0352332	
0.01916	0.0343211	
0.019165	0.0335224	
0.01917	0.0327888	
0.019175	0.0320377	
0.01918	0.0311681	
0.019185	0.0301663	
0.01919	0.0291247	
0.019195	0.0280587	
0.0192	0.0269794	
0.019205	0.0258949	
0.01921	0.0247632	
0.019215	0.0236063	
0.01922	0.0224875	
0.019225	0.0214469	
0.01923	0.0204594	
0.019235	0.0194585	
0.01924	0.0184487	
0.019245	0.0174807	
0.01925	0.0165386	
0.019255	0.015563	
0.01926	0.0145639	
0.019265	0.0135966	
0.01927	0.0126485	
0.019275	0.0116628	
0.01928	0.0106514	
0.019285	0.00967091	
0.01929	0.00870962	
0.019295	0.00775892	
0.0193	0.00686018	
0.019305	0.00599066	
0.01931	0.00508647	
0.019315	0.00415465	
0.01932	0.00329622	
0.019325	0.00252678	
0.01933	0.00175734	
0.019335	0.000976754	
0.01934	0.00022574	
0.019345	-0.000470254	
0.01935	-0.00114459	
0.019355	-0.00186782	
0.01936	-0.00263661	
0.019365	-0.00339909	
0.01937	-0.00412134	
0.019375	-0.00483044	
0.01938	-0.0055924	
0.019385	-0.00640071	
0.01939	-0.00720135	
0.019395	-0.00791152	
0.0194	-0.00848093	
0.019405	-0.00897813	
0.01941	-0.00945173	
0.019415	-0.00993491	
0.01942	-0.0104966	
0.019425	-0.0111311	
0.01943	-0.0117835	
0.019435	-0.0124644	
0.01944	-0.0132746	
0.019445	-0.0142267	
0.01945	-0.0151798	
0.019455	-0.0160409	
0.01946	-0.0168007	
0.019465	-0.0174578	
0.01947	-0.0180635	
0.019475	-0.0186543	
0.01948	-0.0192074	
0.019485	-0.0197568	
0.01949	-0.0203255	
0.019495	-0.02088	
0.0195	-0.0213988	
0.019505	-0.0218697	
0.01951	-0.0223341	
0.019515	-0.0228675	
0.01952	-0.0234685	
0.019525	-0.0240858	
0.01953	-0.0246371	
0.019535	-0.0250236	
0.01954	-0.0252833	
0.019545	-0.0255422	
0.01955	-0.0258358	
0.019555	-0.0261859	
0.01956	-0.0266043	
0.019565	-0.0270003	
0.01957	-0.0273154	
0.019575	-0.0276097	
0.01958	-0.027924	
0.019585	-0.0282365	
0.01959	-0.0285806	
0.019595	-0.0289768	
0.0196	-0.0293412	
0.019605	-0.0296197	
0.01961	-0.0298759	
0.019615	-0.030153	
0.01962	-0.0304306	
0.019625	-0.0306955	
0.01963	-0.0309395	
0.019635	-0.0311581	
0.01964	-0.0313497	
0.019645	-0.0315143	
0.01965	-0.031606	
0.019655	-0.0315975	
0.01966	-0.0315711	
0.019665	-0.0315816	
0.01967	-0.0316158	
0.019675	-0.0316642	
0.01968	-0.0317672	
0.019685	-0.0319487	
0.01969	-0.032126	
0.019695	-0.0322445	
0.0197	-0.0323662	
0.019705	-0.0325794	
0.01971	-0.0328427	
0.019715	-0.0330317	
0.01972	-0.033115	
0.019725	-0.0331249	
0.01973	-0.0330858	
0.019735	-0.0330162	
0.01974	-0.0329299	
0.019745	-0.0327891	
0.01975	-0.0325239	
0.019755	-0.0321418	
0.01976	-0.0317006	
0.019765	-0.0312413	
0.01977	-0.0306967	
0.019775	-0.0300267	
0.01978	-0.0294006	
0.019785	-0.0289282	
0.01979	-0.0285795	
0.019795	-0.0283288	
0.0198	-0.0281071	
0.019805	-0.0278674	
0.01981	-0.0276272	
0.019815	-0.0273506	
0.01982	-0.0269678	
0.019825	-0.0263907	
0.01983	-0.0255225	
0.019835	-0.0243609	
0.01984	-0.0229656	
0.019845	-0.0211496	
0.01985	-0.0186667	
0.019855	-0.0156713	
0.01986	-0.0124323	
0.019865	-0.00894804	
0.01987	-0.00522927	
0.019875	-0.00157928	
0.01988	0.00180518	
0.019885	0.00490203	
0.01989	0.00771031	
0.019895	0.0103381	
0.0199	0.0129127	
0.019905	0.0154256	
0.01991	0.0177789	
0.019915	0.0199633	
0.01992	0.022028	
0.019925	0.0240112	
0.01993	0.0258944	
0.019935	0.0276701	
0.01994	0.0293386	
0.019945	0.0308573	
0.01995	0.0323007	
0.019955	0.0338161	
0.01996	0.0354025	
0.019965	0.0369131	
0.01997	0.0382548	
0.019975	0.0394692	
0.01998	0.0406372	
0.019985	0.0418145	
0.01999	0.0429898	
0.019995	0.0441082	
0.02	0.0451837	
0.020005	0.0462275	
0.02001	0.0472487	
0.020015	0.0483017	
0.02002	0.0493734	
0.020025	0.0504068	
0.02003	0.051366	
0.020035	0.0522309	
0.02004	0.0530878	
0.020045	0.0540416	
0.02005	0.0549665	
0.020055	0.0557336	
0.02006	0.0564079	
0.020065	0.0570842	
0.02007	0.0577773	
0.020075	0.0584488	
0.02008	0.0590743	
0.020085	0.0596398	
0.02009	0.0601865	
0.020095	0.0607426	
0.0201	0.0612785	
0.020105	0.0617758	
0.02011	0.0622241	
0.020115	0.0626189	
0.02012	0.0629597	
0.020125	0.0632489	
0.02013	0.0635378	
0.020135	0.0638604	
0.02014	0.0641901	
0.020145	0.0645087	
0.02015	0.064805	
0.020155	0.0650726	
0.02016	0.065261	
0.020165	0.0654359	
0.02017	0.0656886	
0.020175	0.0658857	
0.02018	0.0659417	
0.020185	0.0659019	
0.02019	0.065801	
0.020195	0.0656645	
0.0202	0.0655109	
0.020205	0.0653534	
0.02021	0.0652483	
0.020215	0.0652303	
0.02022	0.0652229	
0.020225	0.0651755	
0.02023	0.0651038	
0.020235	0.064972	
0.02024	0.0647117	
0.020245	0.064379	
0.02025	0.0640619	
0.020255	0.0637225	
0.02026	0.0633369	
0.020265	0.0629391	
0.02027	0.0625521	
0.020275	0.0621429	
0.02028	0.0616909	
0.020285	0.0613272	
0.02029	0.0610864	
0.020295	0.0607955	
0.0203	0.0603426	
0.020305	0.0597093	
0.02031	0.0589395	
0.020315	0.058116	
0.02032	0.0572962	
0.020325	0.05647	
0.02033	0.0556311	
0.020335	0.0548235	
0.02034	0.0540272	
0.020345	0.0532285	
0.02035	0.0524185	
0.020355	0.0515443	
0.02036	0.0506214	
0.020365	0.0496627	
0.02037	0.0486782	
0.020375	0.0477231	
0.02038	0.0469278	
0.020385	0.0463229	
0.02039	0.0456345	
0.020395	0.0447335	
0.0204	0.0437349	
0.020405	0.0427192	
0.02041	0.0416927	
0.020415	0.0406602	
0.02042	0.0396724	
0.020425	0.0387134	
0.02043	0.0377712	
0.020435	0.0368846	
0.02044	0.036029	
0.020445	0.0350918	
0.02045	0.03405	
0.020455	0.0330361	
0.02046	0.0320885	
0.020465	0.0311344	
0.02047	0.0299834	
0.020475	0.0285194	
0.02048	0.0270133	
0.020485	0.0257409	
0.02049	0.0247302	
0.020495	0.0238448	
0.0205	0.0229414	
0.020505	0.0220212	
0.02051	0.0211335	
0.020515	0.0202616	
0.02052	0.0193464	
0.020525	0.0184459	
0.02053	0.0176452	
0.020535	0.0169006	
0.02054	0.0161332	
0.020545	0.015292	
0.02055	0.0143944	
0.020555	0.0134544	
0.02056	0.012436	
0.020565	0.0113665	
0.02057	0.0103138	
0.020575	0.00932207	
0.02058	0.0084174	
0.020585	0.00756539	
0.02059	0.00674087	
0.020595	0.00597347	
0.0206	0.0052325	
0.020605	0.00449646	
0.02061	0.00375095	
0.020615	0.00293938	
0.02062	0.00207511	
0.020625	0.00121697	
0.02063	0.00035593	
0.020635	-0.000561376	
0.02064	-0.00151993	
0.020645	-0.00246033	
0.02065	-0.0033443	
0.020655	-0.00419678	
0.02066	-0.00508325	
0.020665	-0.0059502	
0.02067	-0.00671574	
0.020675	-0.00742574	
0.02068	-0.00806555	
0.020685	-0.00858127	
0.02069	-0.00908586	
0.020695	-0.00970185	
0.0207	-0.0104572	
0.020705	-0.0113638	
0.02071	-0.0123748	
0.020715	-0.0133593	
0.02072	-0.0142322	
0.020725	-0.0150377	
0.02073	-0.0158083	
0.020735	-0.0165194	
0.02074	-0.0172052	
0.020745	-0.0179369	
0.02075	-0.0187118	
0.020755	-0.0195261	
0.02076	-0.0204229	
0.020765	-0.0213793	
0.02077	-0.0223296	
0.020775	-0.0232311	
0.02078	-0.0240577	
0.020785	-0.0247958	
0.02079	-0.0254407	
0.020795	-0.0259936	
0.0208	-0.0264597	
0.020805	-0.0268465	
0.02081	-0.0272103	
0.020815	-0.0276368	
0.02082	-0.028132	
0.020825	-0.028649	
0.02083	-0.0292036	
0.020835	-0.0298041	
0.02084	-0.0304067	
0.020845	-0.030982	
0.02085	-0.0315121	
0.020855	-0.032035	
0.02086	-0.0325283	
0.020865	-0.0329312	
0.02087	-0.033303	
0.020875	-0.0336843	
0.02088	-0.0340538	
0.020885	-0.034398	
0.02089	-0.0347093	
0.020895	-0.0350317	
0.0209	-0.0353937	
0.020905	-0.0357647	
0.02091	-0.0361716	
0.020915	-0.0365829	
0.02092	-0.0369302	
0.020925	-0.0371712	
0.02093	-0.0371407	
0.020935	-0.0367425	
0.02094	-0.036073	
0.020945	-0.0352089	
0.02095	-0.0341623	
0.020955	-0.0329972	
0.02096	-0.0317141	
0.020965	-0.0302238	
0.02097	-0.0285722	
0.020975	-0.0268448	
0.02098	-0.0250542	
0.020985	-0.0232114	
0.02099	-0.0213739	
0.020995	-0.0196268	
0.021	-0.0179743	
0.021005	-0.0163674	
0.02101	-0.0147714	
0.021015	-0.0132106	
0.02102	-0.0117468	
0.021025	-0.0103687	
0.02103	-0.00901713	
0.021035	-0.00769951	
0.02104	-0.00641904	
0.021045	-0.00512856	
0.02105	-0.00384498	
0.021055	-0.00257913	
0.02106	-0.00128976	
0.021065	1.66305E-6	
0.02107	0.00123336	
0.021075	0.00236741	
0.02108	0.00338346	
0.021085	0.0043687	
0.02109	0.00542965	
0.021095	0.00653786	
0.0211	0.00771989	
0.021105	0.00894223	
0.02111	0.0100858	
0.021115	0.0111708	
0.02112	0.0122136	
0.021125	0.0132266	
0.02113	0.0142671	
0.021135	0.0153242	
0.02114	0.0163422	
0.021145	0.0173337	
0.02115	0.0183085	
0.021155	0.0192261	
0.02116	0.0201101	
0.021165	0.0210729	
0.02117	0.0221845	
0.021175	0.0233418	
0.02118	0.0244269	
0.021185	0.0254606	
0.02119	0.0264591	
0.021195	0.0274346	
0.0212	0.0284915	
0.021205	0.0296472	
0.02121	0.0307657	
0.021215	0.0317593	
0.02122	0.0326711	
0.021225	0.0335809	
0.02123	0.0344939	
0.021235	0.0353658	
0.02124	0.037025	
0.021245	0.0408361	
0.02125	0.0466939	
0.021255	0.0535291	
0.02126	0.0606378	
0.021265	0.0675431	
0.02127	0.0739402	
0.021275	0.0797472	
0.02128	0.084938	
0.021285	0.0894769	
0.02129	0.0934189	
0.021295	0.0967809	
0.0213	0.0994589	
0.021305	0.101512	
0.02131	0.103103	
0.021315	0.104266	
0.02132	0.105093	
0.021325	0.105802	
0.02133	0.106493	
0.021335	0.107094	
0.02134	0.107558	
0.021345	0.107959	
0.02135	0.108345	
0.021355	0.108657	
0.02136	0.108905	
0.021365	0.109194	
0.02137	0.109544	
0.021375	0.109917	
0.02138	0.110288	
0.021385	0.110736	
0.02139	0.11126	
0.021395	0.111667	
0.0214	0.11193	
0.021405	0.112134	
0.02141	0.112288	
0.021415	0.112403	
0.02142	0.112486	
0.021425	0.112545	
0.02143	0.112584	
0.021435	0.112562	
0.02144	0.112452	
0.021445	0.112337	
0.02145	0.112272	
0.021455	0.112243	
0.02146	0.112191	
0.021465	0.11208	
0.02147	0.111934	
0.021475	0.111773	
0.02148	0.111609	
0.021485	0.111403	
0.02149	0.11118	
0.021495	0.111003	
0.0215	0.110865	
0.021505	0.110664	
0.02151	0.110289	
0.021515	0.109863	
0.02152	0.109521	
0.021525	0.109201	
0.02153	0.108864	
0.021535	0.108531	
0.02154	0.10817	
0.021545	0.107759	
0.02155	0.107335	
0.021555	0.106923	
0.02156	0.106537	
0.021565	0.106188	
0.02157	0.105879	
0.021575	0.105563	
0.02158	0.105163	
0.021585	0.104679	
0.02159	0.104162	
0.021595	0.103696	
0.0216	0.103475	
0.021605	0.103474	
0.02161	0.103333	
0.021615	0.102916	
0.02162	0.102337	
0.021625	0.10163	
0.02163	0.100826	
0.021635	0.0999952	
0.02164	0.0991386	
0.021645	0.0982581	
0.02165	0.0974034	
0.021655	0.0966061	
0.02166	0.0958845	
0.021665	0.0951993	
0.02167	0.0944754	
0.021675	0.0937128	
0.02168	0.0929132	
0.021685	0.0920318	
0.02169	0.0909482	
0.021695	0.0896399	
0.0217	0.0883403	
0.021705	0.0871555	
0.02171	0.0860549	
0.021715	0.0850618	
0.02172	0.0841867	
0.021725	0.0833831	
0.02173	0.0825697	
0.021735	0.0817407	
0.02174	0.0809406	
0.021745	0.08015	
0.02175	0.0792603	
0.021755	0.0782523	
0.02176	0.0772141	
0.021765	0.0761574	
0.02177	0.0750435	
0.021775	0.0738494	
0.02178	0.0726115	
0.021785	0.0713557	
0.02179	0.0700999	
0.021795	0.0689035	
0.0218	0.0677554	
0.021805	0.0665983	
0.02181	0.0653474	
0.021815	0.0639987	
0.02182	0.062697	
0.021825	0.0614877	
0.02183	0.0603015	
0.021835	0.0591391	
0.02184	0.0580474	
0.021845	0.0570539	
0.02185	0.0560771	
0.021855	0.0549674	
0.02186	0.0537274	
0.021865	0.0525078	
0.02187	0.0514067	
0.021875	0.0503884	
0.02188	0.0493778	
0.021885	0.0483249	
0.02189	0.0472465	
0.021895	0.0461547	
0.0219	0.044963	
0.021905	0.043762	
0.02191	0.0427541	
0.021915	0.0418737	
0.02192	0.0409765	
0.021925	0.040063	
0.02193	0.039182	
0.021935	0.0383166	
0.02194	0.0374073	
0.021945	0.036417	
0.02195	0.0353726	
0.021955	0.0343419	
0.02196	0.0333215	
0.021965	0.0322611	
0.02197	0.0311293	
0.021975	0.0299566	
0.02198	0.0288122	
0.021985	0.0276932	
0.02199	0.0265962	
0.021995	0.0255182	
0.022	0.0244561	
0.022005	0.0234547	
0.02201	0.0224932	
0.022015	0.0215559	
0.02202	0.0206314	
0.022025	0.019664	
0.02203	0.018619	
0.022035	0.0175247	
0.02204	0.0164496	
0.022045	0.0153906	
0.02205	0.0142971	
0.022055	0.0131376	
0.02206	0.0119418	
0.022065	0.0107788	
0.02207	0.00969221	
0.022075	0.00870753	
0.02208	0.00778904	
0.022085	0.00686258	
0.02209	0.00592714	
0.022095	0.00503002	
0.0221	0.0042006	
0.022105	0.00345505	
0.02211	0.00280006	
0.022115	0.00214069	
0.02212	0.00136702	
0.022125	0.000554564	
0.02213	-0.000197492	
0.022135	-0.000921692	
0.02214	-0.00164081	
0.022145	-0.00232255	
0.02215	-0.00299496	
0.022155	-0.00372447	
0.02216	-0.00455219	
0.022165	-0.00545306	
0.02217	-0.00635955	
0.022175	-0.00722688	
0.02218	-0.00802735	
0.022185	-0.00874588	
0.02219	-0.00942395	
0.022195	-0.0101383	
0.0222	-0.0108428	
0.022205	-0.0113174	
0.02221	-0.0115229	
0.022215	-0.0117788	
0.02222	-0.0122936	
0.022225	-0.0129072	
0.02223	-0.0134144	
0.022235	-0.0138748	
0.02224	-0.0143778	
0.022245	-0.0148851	
0.02225	-0.0154187	
0.022255	-0.0160395	
0.02226	-0.0167359	
0.022265	-0.0174018	
0.02227	-0.0179685	
0.022275	-0.018443	
0.02228	-0.0188342	
0.022285	-0.0191996	
0.02229	-0.0196257	
0.022295	-0.0201193	
0.0223	-0.020634	
0.022305	-0.0209481	
0.02231	-0.020925	
0.022315	-0.0208708	
0.02232	-0.0209887	
0.022325	-0.0212621	
0.02233	-0.0217202	
0.022335	-0.0222784	
0.02234	-0.0228286	
0.022345	-0.0233951	
0.02235	-0.0239931	
0.022355	-0.0245836	
0.02236	-0.0251411	
0.022365	-0.0256506	
0.02237	-0.0261043	
0.022375	-0.0264998	
0.02238	-0.0268381	
0.022385	-0.0271704	
0.02239	-0.0275304	
0.022395	-0.0278917	
0.0224	-0.0282368	
0.022405	-0.0285073	
0.02241	-0.0286683	
0.022415	-0.0287971	
0.02242	-0.0289935	
0.022425	-0.0292729	
0.02243	-0.0295936	
0.022435	-0.029879	
0.02244	-0.0300325	
0.022445	-0.0300918	
0.02245	-0.0301812	
0.022455	-0.0303337	
0.02246	-0.0304732	
0.022465	-0.0305024	
0.02247	-0.0304099	
0.022475	-0.0302892	
0.02248	-0.0302505	
0.022485	-0.0302679	
0.02249	-0.0302262	
0.022495	-0.0301477	
0.0225	-0.0301436	
0.022505	-0.0301887	
0.02251	-0.0302167	
0.022515	-0.0302796	
0.02252	-0.0303625	
0.022525	-0.0303596	
0.02253	-0.0302052	
0.022535	-0.0299107	
0.02254	-0.0295377	
0.022545	-0.0290831	
0.02255	-0.0285487	
0.022555	-0.0279868	
0.02256	-0.0274811	
0.022565	-0.0270362	
0.02257	-0.0264624	
0.022575	-0.0256405	
0.02258	-0.0244088	
0.022585	-0.0224897	
0.02259	-0.019923	
0.022595	-0.0170031	
0.0226	-0.013941	
0.022605	-0.0107872	
0.02261	-0.00748458	
0.022615	-0.00404983	
0.02262	-0.000690436	
0.022625	0.00250792	
0.02263	0.00563897	
0.022635	0.00872015	
0.02264	0.0116703	
0.022645	0.0143944	
0.02265	0.0168882	
0.022655	0.0192074	
0.02266	0.0213491	
0.022665	0.0233202	
0.02267	0.0251806	
0.022675	0.0269275	
0.02268	0.0285169	
0.022685	0.029975	
0.02269	0.03142	
0.022695	0.0329307	
0.0227	0.0344607	
0.022705	0.0359312	
0.02271	0.0373404	
0.022715	0.0387376	
0.02272	0.0401559	
0.022725	0.0415685	
0.02273	0.0429105	
0.022735	0.0441426	
0.02274	0.0452439	
0.022745	0.0462544	
0.02275	0.0472048	
0.022755	0.0481181	
0.02276	0.0490589	
0.022765	0.0500208	
0.02277	0.0509986	
0.022775	0.0519883	
0.02278	0.052939	
0.022785	0.0538665	
0.02279	0.0547824	
0.022795	0.0556474	
0.0228	0.0564378	
0.022805	0.0571417	
0.02281	0.0578028	
